loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.963758145059858,0.621154112475259,0.6211541295051575,0.3311268602098737,0.3625340759754181,8.64597920009068,0.8894261419773102,0.5667660236358643,0.5667659938335419,0.2946386188268661,0.3401592373847961,8.142673015594482,0.0396258232064955,0.8,0.001,76,0.0831450999976368,7.055655500065768,7.752489331436699,5.0,0.0406258232064956,True,76,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
0.9703921335084098,0.6279030527387347,0.6279030442237854,0.333602773291724,0.3678753333432333,8.430330004010882,0.9185848534107208,0.562373697757721,0.562373697757721,0.2902973294258117,0.3400954604148865,8.768097400665283,0.0406258232064956,0.8,0.001,77,0.0756683000072371,7.131323800073005,7.65449438202247,5.0,0.0416258232064956,True,77,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
0.9780293958527702,0.6221574630056109,0.6221574885504586,0.3277629230703626,0.3679931972708021,8.54930693762643,0.8881803452968597,0.5683929920196533,0.5683929920196533,0.295882374048233,0.3406382799148559,7.682426691055298,0.0416258232064956,0.8,0.001,78,0.0795996000088052,7.21092340008181,7.558945908460473,5.0,0.0426258232064956,True,78,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
0.984456581728799,0.6233124136924744,0.6233124136924744,0.3320395350456238,0.3640910770211901,8.472427095685687,0.8982601463794708,0.572442889213562,0.572442889213562,0.2985474020242691,0.342369332909584,7.643658638000488,0.0426258232064956,0.8,0.001,79,0.0823137999977916,7.293237200079602,7.465753424657535,5.0,0.0436258232064956,True,79,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
0.9926952719688416,0.632546433380672,0.6325464248657227,0.334670283964702,0.3723451793193817,8.25540440423148,0.9050584137439728,0.5643355250358582,0.5643355250358582,0.2929441630840301,0.3392392247915268,7.810119152069092,0.0436258232064956,0.8,0.001,80,0.0747138000006089,7.367951000080211,7.374830852503379,5.0,0.0446258232064956,True,80,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.0047519888196672,0.6451732771737235,0.6451732686587742,0.3443172999790737,0.3760699502059391,8.057637895856585,0.9374585151672364,0.568764865398407,0.568764865398407,0.2959896326065063,0.3409690111875534,8.261890411376953,0.0446258232064956,0.8,0.001,81,0.0747319000074639,7.442682900087675,7.286096256684488,5.0,0.0456258232064956,True,81,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.0064673594066076,0.6343393070357186,0.6343393155506679,0.3364140817097255,0.3724065295287541,8.156084196908134,0.9191781580448152,0.5658721923828125,0.5658721923828125,0.2924940586090088,0.3417226672172546,7.743552923202515,0.0456258232064956,0.8,0.001,82,0.0842624999932013,7.526945400080876,7.199471598414796,5.0,0.0466258232064956,True,82,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.01342853478023,0.6418585862432208,0.6418585692133222,0.3396497113364083,0.3777610617024557,7.969187940870013,0.913110375404358,0.569720983505249,0.569720983505249,0.2969022691249847,0.3410233408212662,7.364789485931396,0.0466258232064956,0.8,0.001,83,0.0765339000063249,7.603479300087201,7.114882506527415,5.0,0.0476258232064956,True,83,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.0270048209599083,0.6457429783684867,0.6457429783684867,0.3441516331263951,0.3769891687801906,8.005359922136579,0.9386968016624452,0.5684821009635925,0.5684821009635925,0.2947939336299896,0.342110201716423,7.773402452468872,0.0476258232064956,0.8,0.001,84,0.0748760999995283,7.67835540008673,7.032258064516128,5.0,0.0486258232064956,True,84,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.039970772606986,0.6611151014055524,0.6611150928906032,0.3518842458724975,0.3865385566438947,7.79124471119472,0.9364223182201384,0.570300966501236,0.570300966501236,0.2973743081092834,0.3411583453416824,7.529360294342041,0.0486258232064956,0.8,0.001,85,0.0841859999927692,7.762541400079499,6.951530612244902,5.0,0.0496258232064956,True,85,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.0428211518696375,0.6507435015269688,0.6507434930120196,0.3477825777871268,0.3787011461598532,7.900678702763149,0.9220253825187684,0.5734160244464874,0.573415994644165,0.2991711497306824,0.3428060710430145,7.024757385253906,0.0496258232064956,0.8,0.001,86,0.0792976000084308,7.84183900008793,6.872635561160152,5.0,0.0506258232064956,True,86,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.0517037425722395,0.6650268265179226,0.6650268265179226,0.3555348856108529,0.3868649005889892,7.637938226972308,0.9426771700382232,0.5685830116271973,0.5685830116271973,0.296332910656929,0.3403126001358032,7.389394283294678,0.0506258232064956,0.8,0.001,87,0.0722499999974388,7.914089000085369,6.795511221945134,5.0,0.0516258232064956,True,87,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.050938538142613,0.6507278340203422,0.6507278340203422,0.3475519163267953,0.3789698694433485,7.75214181627546,0.937921553850174,0.5753591954708099,0.5753591954708099,0.3000939935445785,0.3440814763307571,7.022887706756592,0.0516258232064956,0.8,0.001,88,0.073192800002289,7.987281800087658,6.720098643649813,5.0,0.0526258232064956,True,88,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.0545573575156075,0.6574805378913879,0.6574805378913879,0.3528491130896977,0.3807892756802695,7.545284816196987,0.9588395953178406,0.5747085809707642,0.5747085809707642,0.3004699498414993,0.3427983075380325,7.299288034439087,0.0526258232064956,0.8,0.001,89,0.084546500002034,8.071828300089692,6.646341463414636,5.0,0.0536258232064956,True,89,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,False,2.0,2.0
1.023961969784328,0.6281021577971322,0.6708694100379944,0.3571719229221344,0.3921218599591936,7.381888117109026,0.9655959606170654,0.5746289491653442,0.5746289491653442,0.2975222170352936,0.3463834375143051,7.290648460388184,0.0536258232064956,0.8,0.001,90,0.0987490999978035,8.170577400087495,6.57418576598311,5.0,0.0546258232064956,True,90,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.032559667314802,0.6206603561128888,0.6635007858276367,0.3511377700737544,0.3904537430831364,7.540377071925572,0.9630451798439026,0.5795517563819885,0.5795517861843109,0.3014456033706665,0.3476327061653137,7.020368814468384,0.0546258232064956,0.8,0.001,91,0.0888560000021243,8.25943340008962,6.503579952267302,5.0,0.0556258232064956,True,91,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0370690311704365,0.6278695549283709,0.6722211241722107,0.3551779687404632,0.3963039474827902,7.356286457606724,0.9792216420173644,0.5749683380126953,0.5749683082103729,0.2979450672864914,0.3462790250778198,7.267367124557495,0.0556258232064956,0.8,0.001,92,0.0901362000004155,8.349569600090035,6.434474616292796,5.0,0.0566258232064956,True,92,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0512318440846034,0.637621351650783,0.6795129350253514,0.3614202567509242,0.3976158371993473,7.304273537227085,0.9787968397140504,0.5863329172134399,0.5863329172134399,0.305549681186676,0.3509790301322937,6.930829048156738,0.0566258232064956,0.8,0.001,93,0.0784332000039285,8.428002800093964,6.3668224299065415,5.0,0.0576258232064956,True,93,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0559332541057045,0.6408877798489162,0.685049329485212,0.3628207189696176,0.4027857567582811,7.20242132459368,0.9492918848991394,0.5852192938327789,0.5852192938327789,0.3045844286680221,0.3507935851812362,6.317872524261475,0.0576258232064956,0.8,0.001,94,0.0724811999971279,8.500484000091092,6.300578034682083,5.0,0.0577987681022895,True,94,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.058168819972447,0.6405203512736729,0.6857184171676636,0.3641119599342346,0.4020080608980996,7.225906440189907,0.9861205220222472,0.580221027135849,0.580221027135849,0.3023285865783691,0.3473655581474304,7.022632598876953,0.0577987681022895,0.8,0.001,95,0.0757225999986985,8.57620660008979,6.235697940503435,5.0,0.0587987681022895,True,95,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0619404826845442,0.6440276503562927,0.6907946297100612,0.3672832804066794,0.4043891642774854,7.107510021754673,0.9925665855407716,0.5850443243980408,0.5850442945957184,0.3050362467765808,0.3500100821256637,6.930795907974243,0.0587987681022895,0.8,0.001,96,0.0701275000028545,8.646334100092645,6.172140430351078,5.0,0.0597987681022895,True,96,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0627883502415247,0.6444829957825797,0.6908121534756252,0.3656004582132612,0.4065146063055311,6.995216642107282,0.970189243555069,0.5863754153251648,0.5863754153251648,0.3048484921455383,0.3519086390733719,6.418423414230347,0.0597987681022895,0.8,0.001,97,0.0766110999975353,8.72294520009018,6.109865470852014,5.0,0.0607987681022895,True,97,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0781416041510443,0.6504102775028774,0.6965701069150653,0.3698525215898241,0.4083969678197588,7.035196917397635,0.9782060980796814,0.5850481688976288,0.5850481390953064,0.3047450482845306,0.3503788560628891,6.46654486656189,0.0607987681022895,0.8,0.001,98,0.0983426000020699,8.82128780009225,6.048834628190896,5.0,0.0617987681022895,True,98,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0868787254605974,0.6574234792164394,0.6998711058071682,0.3728652213300977,0.4087573630469186,6.949252537318638,1.0255647897720337,0.594717413187027,0.594717413187027,0.3104367405176162,0.3553508371114731,6.971779823303223,0.0617987681022895,0.8,0.001,99,0.0792443999962415,8.900532200088492,5.989010989010993,5.0,0.0627987681022895,True,99,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.086047615323748,0.6586792298725673,0.7034221376691546,0.3756475491183145,0.4097182154655456,6.805363110133579,0.9746235609054564,0.5958249568939209,0.5958249270915985,0.3104577511548996,0.3567089587450027,6.031943082809448,0.0627987681022895,0.8,0.001,100,0.0790919999999459,8.979624200088438,5.930359085963005,5.0,0.0637987681022895,True,100,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.090186323438372,0.6489269477980477,0.6951081156730652,0.3689842394420078,0.4076548303876604,6.916424342564175,0.9821338653564452,0.5958264172077179,0.5958264470100403,0.3117067068815231,0.3551496416330337,6.0550925731658936,0.0637987681022895,0.8,0.001,101,0.0733094000024721,9.05293360009091,5.872844827586206,5.0,0.0647987681022895,True,101,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.095680594444275,0.6724685004779271,0.7163587297712054,0.3822874767439706,0.4175890471254076,6.531175136566162,1.0297521352767944,0.588779866695404,0.588779866695404,0.3072649985551834,0.3518935889005661,6.805257320404053,0.0647987681022895,0.8,0.001,102,0.0720655999903101,9.12499920008122,5.81643543223052,5.0,0.0657987681022895,True,102,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.0979740108762468,0.6613355875015259,0.7119876912661961,0.3768875002861023,0.4188752429825919,6.635966845921108,0.9957079887390136,0.5929608345031738,0.5929608345031738,0.3092391192913055,0.3546521365642547,6.12089204788208,0.0657987681022895,0.8,0.001,103,0.0712753999978303,9.19627460007905,5.761099365750525,5.0,0.0667987681022895,True,103,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.1109819752829415,0.6692678928375244,0.7149080974715096,0.3794704845973423,0.4192970011915479,6.61260850088937,1.012544870376587,0.5865335762500763,0.5865335762500763,0.3048262149095535,0.3521342128515243,6.3775315284729,0.0667987681022895,0.8,0.001,104,0.0741613999998662,9.270436000078917,5.706806282722511,5.0,0.0677987681022895,True,104,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.1073146717888969,0.6599485107830593,0.7085298214639936,0.374406167439052,0.4176545909472874,6.598440374646868,1.011186957359314,0.5929281711578369,0.5929281711578369,0.3089185655117035,0.3550119698047638,6.16912055015564,0.0677987681022895,0.8,0.001,105,0.0762116000114474,9.346647600090364,5.65352697095436,5.0,0.0687987681022895,True,105,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.1189518996647425,0.6718714833259583,0.7183853132384164,0.3815539181232452,0.4210392321859087,6.498378753662109,1.0042540431022644,0.5941798090934753,0.5941798090934753,0.3096233010292053,0.3556955903768539,5.960488319396973,0.0687987681022895,0.8,0.001,106,0.0819470999995246,9.428594700089889,5.601233299075027,5.0,0.0697987681022895,True,106,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.1348694222314015,0.6878542729786464,0.7337039453642709,0.3904019040720803,0.4291275313922337,6.404341425214495,1.051145851612091,0.6013073921203613,0.6013073921203613,0.3139334768056869,0.3592173606157303,6.444790363311768,0.0697987681022895,0.8,0.001,107,0.068893300005584,9.497488000095473,5.549898167006106,5.0,0.0707987681022895,True,107,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.1335617814745222,0.6820964642933437,0.7279021910258702,0.3887053940977369,0.423995988709586,6.376739570072719,1.0231521725654602,0.6054079532623291,0.6054079532623291,0.3174292743206024,0.3599733412265777,5.900444269180298,0.0707987681022895,0.8,0.001,108,0.0718206999881658,9.56930870008364,5.499495459132191,5.0,0.0717987681022895,True,108,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.1410504238946098,0.6849989380155291,0.7320450799805778,0.3895057482378823,0.4281741636140005,6.351800850459507,1.0166072845458984,0.5992609858512878,0.5992609858512878,0.3139375001192093,0.3566543310880661,5.812721014022827,0.0717987681022895,0.8,0.001,109,0.0698716000042622,9.6391803000879,5.450000000000003,5.0,0.0727987681022895,True,109,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,3.0,3.0
1.138959833553859,0.6950262359210423,0.7460085153579712,0.3980210295745304,0.434984347649983,6.098092215401786,1.0424163341522217,0.6010332405567169,0.6010332107543945,0.313461422920227,0.3594647645950317,6.063058137893677,0.0727987681022895,0.8,0.001,110,0.0670543999876827,9.706234700075584,5.401387512388503,5.0,0.0737987681022895,True,110,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.141295313835144,0.6793254358427865,0.7346867067473275,0.389363488980702,0.4316540062427521,6.25985928944179,1.011275738477707,0.6114935278892517,0.6114935278892517,0.3214246928691864,0.3625860512256622,5.417193651199341,0.0737987681022895,0.8,0.001,111,0.0662099000037415,9.772444600079323,5.353634577603145,5.0,0.0744343588382514,True,111,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.148211121559143,0.6989227363041469,0.7506042633737836,0.401068810905729,0.4369192974908011,6.036034515925816,1.0432378649711609,0.6093913614749908,0.6093913614749908,0.3204211443662643,0.361212745308876,5.828578233718872,0.0744343588382514,0.8,0.001,112,0.0695265999966068,9.841971200075932,5.306718597857838,5.0,0.0754343588382514,True,112,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.157572558947972,0.6975017530577523,0.7490611757550921,0.3977587691375187,0.4391279859202249,6.098955903734479,1.0565299987792969,0.6028189957141876,0.6028189957141876,0.315487876534462,0.3591638952493667,6.014646291732788,0.0754343588382514,0.8,0.001,113,0.0673972999938996,9.909368500069831,5.260617760617762,5.0,0.0764343588382514,True,113,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.162123441696167,0.7058777723993573,0.758601827280862,0.4037721327372959,0.4435370990208217,5.96911757332938,1.0370522141456604,0.6052011847496033,0.6052011847496033,0.3173311650753021,0.3598375618457794,5.649959802627564,0.0764343588382514,0.8,0.001,114,0.068601100007072,9.977969600076904,5.215311004784688,5.0,0.0774343588382514,True,114,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.1676443474633351,0.6988846489361354,0.7526886633464268,0.40030894109181,0.4404746421745845,6.053639003208706,1.040650486946106,0.6091103255748749,0.6091103255748749,0.3185894638299942,0.3631511032581329,5.5729804039001465,0.0774343588382514,0.8,0.001,115,0.0730257999966852,10.050995400073589,5.170777988614802,5.0,0.0784343588382514,True,115,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.1588164567947388,0.7005079473767962,0.7553853648049491,0.4001477445874895,0.4440470124994005,5.843211310250418,1.0662713646888733,0.6124700605869293,0.6124700605869293,0.321626678109169,0.3635542094707489,5.785746812820435,0.0784343588382514,0.8,0.001,116,0.0722789999999804,10.12327440007357,5.126999059266225,5.0,0.0794343588382514,True,116,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.1801404101508004,0.7182517307145255,0.7711304426193237,0.4106648819787161,0.4505819295133863,5.8147213118416925,1.066313624382019,0.6059046685695648,0.6059046387672424,0.3175484389066696,0.3604452610015869,5.796093702316284,0.0794343588382514,0.8,0.001,117,0.0694994999939808,10.19277390006755,5.083955223880601,5.0,0.0804343588382515,True,117,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.1845707382474626,0.7007617269243512,0.7511337058884757,0.4011400938034057,0.4374919959477016,6.014954158238003,1.0345891118049622,0.6076693534851074,0.6076693534851074,0.3191302418708801,0.3606738895177841,5.307679176330566,0.0804343588382515,0.8,0.001,118,0.0693109999992884,10.26208490006684,5.04162812210916,5.0,0.0814343588382515,True,118,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.183553729738508,0.7196576425007412,0.7727569852556501,0.412325918674469,0.450538831097739,5.6965644018990655,1.0685185194015503,0.6171221435070038,0.6171221137046814,0.3250816613435745,0.3650505691766739,5.543070077896118,0.0814343588382515,0.8,0.001,119,0.0654845999961253,10.327569500062964,5.0,5.0,0.0824343588382515,True,119,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.1825949805123466,0.6998299019677299,0.7518472416060311,0.4015412032604217,0.4378825170653207,5.856357778821673,1.0657528638839722,0.6110770404338837,0.6110770404338837,0.3196783512830734,0.3642483502626419,5.515610694885254,0.0824343588382515,0.8,0.001,120,0.0684662999992724,10.396035800062236,5.0,5.0,0.087590465787104,True,120,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.2203583206449236,0.7391041602407183,0.7923768162727356,0.4229535971369062,0.4617790239197867,5.494367054530552,1.0958775877952576,0.6130000352859497,0.6130000352859497,0.3217464536428451,0.364066943526268,5.512901067733765,0.087590465787104,0.8,0.001,121,0.0645868000137852,10.460622600076022,5.0,5.0,0.0927194764644416,True,121,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.2526321240833826,0.751655536038535,0.8039697578975132,0.4303009680339268,0.4670859830720084,5.403142929077148,1.1005018949508667,0.6253310143947601,0.6253310143947601,0.3278688490390777,0.3718277066946029,5.124823093414307,0.0927194764644416,0.8,0.001,122,0.0640702999953646,10.524692900071386,5.0,5.0,0.0939677073985847,True,122,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.241806217602321,0.743411259991782,0.7990662966455732,0.4263214639254978,0.4659310366426195,5.303896699632917,1.065432608127594,0.6251717209815979,0.6251717209815979,0.3297382295131683,0.3692918866872787,4.685235977172852,0.0939677073985847,0.8,0.001,123,0.0644895000004908,10.589182400071875,5.0,5.0,0.0908200671703132,True,123,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.2335795334407262,0.7441491399492536,0.7995949387550354,0.4265696108341217,0.46628166948046,5.389011519295829,1.0965365767478945,0.6289840936660767,0.6289840936660767,0.332667276263237,0.3703960031270981,5.148118734359741,0.0908200671703132,0.8,0.001,124,0.064540899998974,10.653723300070853,5.0,5.0,0.0923012545139106,True,124,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.2440880026136123,0.7724666850907462,0.8209332142557416,0.4437298136098044,0.4715042454855783,5.1095869200570245,1.1076245307922363,0.622726559638977,0.6227265894412994,0.3273687213659286,0.3691973090171814,5.253428220748901,0.0923012545139106,0.8,0.001,125,0.0642493000050308,10.717972600075882,5.0,5.0,0.0948355367213996,True,125,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.251836623464312,0.7437952756881714,0.796054984842028,0.4269661179610661,0.4613610761506216,5.357078347887311,1.0932205319404602,0.6277781128883362,0.6277780830860138,0.3313431888818741,0.3705436289310455,4.907890796661377,0.0948355367213996,0.8,0.0007,126,0.0676097999967169,10.7855824000726,5.0,5.0,0.0939144446880134,True,126,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.234366042273385,0.7359810216086251,0.78965824842453,0.4209850345339094,0.4608415067195892,5.306798458099365,1.097261369228363,0.6267771124839783,0.6267771422863007,0.3309109508991241,0.3698327392339706,5.009711265563965,0.0939144446880134,0.8,0.0007,127,0.0690111000003526,10.854593500072951,5.0,5.0,0.0940115573436531,True,127,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.241824678012303,0.7567626919065203,0.8074922476496015,0.4318343528679439,0.4695723439965929,5.159599031720843,1.0986704230308533,0.6312397122383118,0.6312397122383118,0.3328787982463836,0.3729511052370071,4.972055435180664,0.0940115573436531,0.8,0.0007,128,0.06750779999129,10.922101300064242,5.0,5.0,0.0937321116954597,True,128,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.2316468102591378,0.7513163600649152,0.8036276783261981,0.4309112216745104,0.4658955676215036,5.1245028632027765,1.0695291757583618,0.6271005868911743,0.6271005570888519,0.3311115354299545,0.3699862957000732,4.720139503479004,0.0937321116954597,0.8,0.0007,129,0.0703063999972073,10.992407700061449,5.0,5.0,0.0909335067302497,True,129,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,4.0,4.0
1.2307958602905271,0.7438074094908578,0.8055847202028547,0.4295808587755476,0.4700048352990831,5.355434417724609,1.125576376914978,0.6225705146789551,0.6225705146789551,0.328454241156578,0.3676453083753586,5.53157901763916,0.0909335067302497,0.8,0.0007,130,0.0630386999982874,11.055446400059736,5.0,5.0,0.0962492969066413,True,130,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2462831395012992,0.7241501978465489,0.7867994478770665,0.4185284674167633,0.4603387117385864,5.424797262464251,1.063591718673706,0.6246217787265778,0.6246217489242554,0.3293072879314422,0.369143083691597,4.560759782791138,0.0962492969066413,0.8,0.00049,131,0.0626426999951945,11.118089100054933,5.0,5.0,0.0918568947345527,True,131,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2121669735227312,0.7472445709364754,0.8071767176900592,0.4308597190039498,0.4703962462288992,5.061377116612026,1.1136751174926758,0.621768981218338,0.6217689514160156,0.3277348428964615,0.3675426542758941,5.355135440826416,0.0918568947345527,0.8,0.00049,132,0.0649928999919211,11.183082000046852,5.0,5.0,0.0954082491428169,True,132,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2375548567090715,0.7165233237402779,0.7758738228252956,0.4163486063480377,0.4494065301758902,5.461074488503592,1.0761986374855042,0.6207807064056396,0.6207807064056396,0.3267735540866852,0.3675089031457901,4.77336049079895,0.0954082491428169,0.8,0.00049,133,0.067012400002568,11.25009440004942,5.0,5.0,0.0931418540508064,True,133,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2213956458227977,0.746514116014753,0.8117082629884992,0.4307292188916887,0.4762238093784877,5.098476341792515,1.092532753944397,0.6231836080551147,0.6231836080551147,0.3289611041545868,0.3677781671285629,5.0390784740448,0.0931418540508064,0.8,0.00049,134,0.0675377000006847,11.317632100050105,5.0,5.0,0.0935326387912544,True,134,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2304692779268538,0.7241261431149074,0.7856493507112775,0.4199398159980774,0.4571369077478136,5.4135452679225375,1.0994330048561096,0.6176057755947113,0.6176057457923889,0.3261990398168564,0.3642584234476089,5.151434659957886,0.0935326387912544,0.8,0.00049,135,0.063815200002864,11.381447300052969,5.0,5.0,0.0950469853908332,True,135,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.231362785611834,0.7283072556768145,0.7852998461042132,0.4205385318824223,0.4559516310691833,5.292703832898821,1.0790554881095886,0.6198976933956146,0.6198976933956146,0.3271585702896118,0.3659239113330841,4.830851078033447,0.0950469853908332,0.8,0.000343,136,0.064088700004504,11.445536000057473,5.0,5.0,0.0933554961711677,True,136,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2131885971341814,0.7319351094109672,0.7920338426317487,0.422877984387534,0.4614448079041072,5.155063220432827,1.0773707032203674,0.6126495003700256,0.6126494705677032,0.32227623462677,0.3629665225744247,4.977973699569702,0.0933554961711677,0.8,0.000343,137,0.0767032999865477,11.52223930004402,5.0,5.0,0.0931352331668647,True,137,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2134829589298792,0.7098412769181388,0.7765857662473407,0.4108472807066781,0.4571730877671923,5.407638822283063,1.090394139289856,0.6181265115737915,0.6181265115737915,0.3254325538873672,0.3658674359321594,5.070773363113403,0.0931352331668647,0.8,0.000343,138,0.0717007999919587,11.59394010003598,5.0,5.0,0.0938429667979988,True,138,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2270171301705497,0.7360974039350238,0.7967074257986886,0.4265069493225643,0.4627505881445748,5.231289386749268,1.0837022066116333,0.6155923306941986,0.6155923008918762,0.323911502957344,0.3646010011434555,4.988224983215332,0.0938429667979988,0.8,0.000343,139,0.0727118999930098,11.66665200002899,5.0,5.0,0.0937252166301521,True,139,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2190348931721278,0.7299480097634452,0.792180061340332,0.4225156945841653,0.4620804616383144,5.218306132725307,1.0801896452903748,0.6135354936122894,0.6135354936122894,0.3232576549053192,0.3628473132848739,4.978960514068604,0.0937252166301521,0.8,0.000343,140,0.0673356999905081,11.733987700019496,5.0,5.0,0.0935148217708381,True,140,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2225625004087175,0.7276877846036639,0.7881456443241665,0.4216178570474897,0.4581597191946847,5.291938509259905,1.0922282934188845,0.6136675477027893,0.6136675477027893,0.32337087392807,0.362870842218399,5.117485523223877,0.0935148217708381,0.8,0.0002400999999999,141,0.0712925999978324,11.80528030001733,5.0,5.0,0.0946896770030769,True,141,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2159017494746618,0.7075377191816058,0.7709622979164124,0.410923672573907,0.450048280613763,5.368737901960101,1.0851652026176453,0.6148115694522858,0.6148115992546082,0.3237567692995071,0.363818496465683,4.967317342758179,0.0946896770030769,0.8,0.0002400999999999,142,0.0656555000023217,11.870935800019652,5.0,5.0,0.0943628504306587,True,142,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
