loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9269375545637948,0.5977484583854675,0.5977484839303153,0.3140719703265598,0.354595627103533,8.955599239894322,0.8798907697200775,0.5564653873443604,0.5564653873443604,0.2871007174253464,0.3367058634757995,8.798797130584717,0.0367579069260517,0.8,0.001,72,0.0626090000005206,4.830043399997521,8.170914542728639,5.0,0.0377579069260517,True,72,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.941782568182264,0.6026710101536342,0.6026710101536342,0.3161109089851379,0.3582001115594591,8.981206485203334,0.8837429881095886,0.5526303946971893,0.5526303946971893,0.2857290059328079,0.3336267173290252,8.769357681274414,0.0377579069260517,0.8,0.001,73,0.0700775999976031,4.900120999995124,8.062130177514796,5.0,0.0387579069260517,True,73,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.9451703599521092,0.6019745469093323,0.601974538394383,0.3167553714343479,0.3565239565713065,8.854860033307757,0.8820181787014008,0.5535021424293518,0.5535021424293518,0.2868795245885849,0.3332782685756683,8.47610330581665,0.0387579069260517,0.8,0.001,74,0.0619864000000234,4.962107399995148,7.956204379562045,5.0,0.0397579069260517,True,74,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.960258790424892,0.6128729666982379,0.6128729666982379,0.3235197152410234,0.3616915770939418,8.737528256007604,0.8985204696655273,0.5624271631240845,0.5624271631240845,0.290835440158844,0.3394896388053894,8.453495979309082,0.0397579069260517,0.8,0.001,75,0.0615140999980212,5.023621499993169,7.853025936599423,5.0,0.0407579069260517,True,75,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.970527035849435,0.6171210493360247,0.6171210578509739,0.3259307401520865,0.3639878971236093,8.670857157026019,0.8960552215576172,0.5624158978462219,0.5624158978462219,0.2920162826776504,0.3379995226860046,8.185880184173584,0.0407579069260517,0.8,0.001,76,0.0623316000019258,5.085953099995095,7.752489331436699,5.0,0.0417579069260517,True,76,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.9728709374155315,0.6147792339324951,0.6147792254175458,0.3253617925303323,0.3617718006883348,8.575422831944056,0.8915037512779236,0.5640860795974731,0.5640860795974731,0.2932455390691757,0.3385506570339203,7.84085488319397,0.0417579069260517,0.8,0.001,77,0.0622315000000526,5.148184599995147,7.65449438202247,5.0,0.0427579069260517,True,77,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.9922742417880468,0.6227236986160278,0.6227236986160278,0.3311156800815037,0.3645100252968924,8.6428587777274,0.9057514369487762,0.5568702220916748,0.5568702220916748,0.2883027195930481,0.3357093781232834,8.159454822540283,0.0427579069260517,0.8,0.001,78,0.06830820000323,5.2164927999983774,7.558945908460473,5.0,0.0437579069260517,True,78,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.9923959459577288,0.6228135739053998,0.6228135739053998,0.3311093662466322,0.3646302563803537,8.446070875440325,0.9015153050422668,0.566438227891922,0.566438227891922,0.2942577302455902,0.3402256369590759,7.657520055770874,0.0437579069260517,0.8,0.001,79,0.0627709999971557,5.279263799995533,7.465753424657535,5.0,0.0447579069260517,True,79,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
0.998327544757298,0.6197561110769,0.6197561110769,0.3284703237669809,0.3641072298799242,8.458202293940953,0.905423790216446,0.5618124902248383,0.5618124306201935,0.2918462604284286,0.3374577313661575,7.6771080493927,0.0447579069260517,0.8,0.001,80,0.0632108999998308,5.342474699995364,7.374830852503379,5.0,0.0457579069260517,True,80,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0045592444283622,0.6281695365905762,0.6281695451055255,0.3339501959936959,0.3677741587162018,8.225675719124931,0.9185875058174132,0.5698910653591156,0.5698910653591156,0.2958152145147323,0.3425948023796081,7.620462417602539,0.0457579069260517,0.8,0.001,81,0.0604013000011036,5.402875999996468,7.286096256684488,5.0,0.0467579069260517,True,81,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0134982892445157,0.6403578434671674,0.6403578349522182,0.341591762644904,0.3734575850622995,7.980264186859131,0.9373775720596312,0.5653795599937439,0.5653795599937439,0.2939328253269195,0.339308425784111,7.955831289291382,0.0467579069260517,0.8,0.001,82,0.0678012000025773,5.470677199999045,7.199471598414796,5.0,0.0477579069260517,True,82,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0249725580215454,0.6508522289139884,0.6508522289139884,0.3445925627435957,0.3828245784555162,7.83368308203561,0.9424492716789246,0.5582382082939148,0.5582382082939148,0.2893524616956711,0.3361071348190307,8.044972658157349,0.0477579069260517,0.8,0.001,83,0.0599068999981682,5.530584099997213,7.114882506527415,5.0,0.0487579069260517,True,83,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.031747886112758,0.6396229352269854,0.6396229267120361,0.3398537593228476,0.3747114624295916,8.04228435243879,0.9321072101593018,0.5665232539176941,0.5665232539176941,0.2933520823717117,0.3414639681577682,7.497941255569458,0.0487579069260517,0.8,0.001,84,0.0628673999999591,5.5934514999971725,7.032258064516128,5.0,0.0497579069260517,True,84,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0396679299218314,0.646314833845411,0.6463148423603603,0.3430743813514709,0.3790505656174251,7.905338082994733,0.9181445837020874,0.5716501474380493,0.5716501176357269,0.2975640296936035,0.3426076173782348,6.963605642318726,0.0497579069260517,0.8,0.001,85,0.064583199997287,5.65803469999446,6.951530612244902,5.0,0.04987865722679,True,85,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0316886390958513,0.6448466777801514,0.6448466777801514,0.3439150878361293,0.3761644746576036,7.755661283220563,0.9260428547859192,0.5651392638683319,0.5651392638683319,0.294204369187355,0.3386685848236084,7.235632419586182,0.04987865722679,0.8,0.001,86,0.0602500999993935,5.718284799993853,6.872635561160152,5.0,0.05087865722679,True,86,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0359226976122176,0.6448243515832084,0.6448243430682591,0.3444459353174482,0.375473005431039,7.686883858272007,0.9356395304203032,0.5661633610725403,0.5661633610725403,0.2936991602182388,0.3405802547931671,7.261908531188965,0.05087865722679,0.8,0.001,87,0.0597275000000081,5.778012299993861,6.795511221945134,5.0,0.05187865722679,True,87,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0557712146214075,0.6617918014526367,0.6617918014526367,0.3529485932418278,0.3860539879117693,7.594248294830322,0.9688071310520172,0.5759758353233337,0.5759758353233337,0.3006071597337723,0.3442108482122421,7.572117805480957,0.05187865722679,0.8,0.001,88,0.0697729000021354,5.847785199995997,6.720098643649813,5.0,0.05287865722679,True,88,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0515927416937692,0.650380049433027,0.650380049433027,0.3472904094627925,0.3788620276110513,7.587422098432269,0.9559450447559356,0.5747847557067871,0.5747847855091095,0.3004032969474792,0.3429768681526184,7.208207130432129,0.05287865722679,0.8,0.001,89,0.0636113000000477,5.911396499996044,6.646341463414636,5.0,0.05387865722679,True,89,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.062438930783953,0.6557050262178693,0.6557050432477679,0.3487661097730909,0.3836736508778163,7.54907260622297,0.9487588405609132,0.5750263631343842,0.5750263631343842,0.3013942241668701,0.3420401513576507,6.936559438705444,0.05387865722679,0.8,0.001,90,0.0597386000008555,5.9711350999969,6.57418576598311,5.0,0.05487865722679,True,90,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.070939302444458,0.6777309264455523,0.6777309349605015,0.3633404799870082,0.3929880516869681,7.165051324026925,0.9756204187870026,0.5676458179950714,0.5676458179950714,0.2955401986837387,0.3401320427656173,7.434121608734131,0.05487865722679,0.8,0.001,91,0.0693075000017415,6.0404425999986415,6.503579952267302,5.0,0.05587865722679,True,91,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0835268667766027,0.6620064462934222,0.6620064377784729,0.3541854194232395,0.3847762772015163,7.54349558694022,0.9656157195568084,0.5786824226379395,0.5786824226379395,0.3012367337942123,0.3468070775270462,6.924527645111084,0.05587865722679,0.8,0.001,92,0.0619754999970609,6.102418099995703,6.434474616292796,5.0,0.05687865722679,True,92,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.103408864566258,0.6856005191802979,0.6856005191802979,0.3667618419442858,0.3985483476093837,7.345608711242676,0.982702910900116,0.5675086975097656,0.567508727312088,0.2953498065471649,0.3401986211538315,7.299649000167847,0.05687865722679,0.8,0.001,93,0.0646250999998301,6.167043199995533,6.3668224299065415,5.0,0.05787865722679,True,93,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0903393370764596,0.6682786515780857,0.6682786515780857,0.3578052009854998,0.3880918111119951,7.292164121355329,0.9519500732421876,0.5849519968032837,0.5849519968032837,0.3069537878036499,0.3474977612495422,6.340818643569946,0.05787865722679,0.8,0.001,94,0.0637043999995512,6.230747599995084,6.300578034682083,5.0,0.0582810633156686,True,94,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1066396406718664,0.6839892012732369,0.6839891842433384,0.3657375488962446,0.3978145250252315,7.25193418775286,0.9929175674915314,0.5773863196372986,0.5773863196372986,0.3021675199270248,0.3440234959125519,7.129781007766724,0.0582810633156686,0.8,0.001,95,0.0612169999985781,6.291964599993662,6.235697940503435,5.0,0.0592810633156686,True,95,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0990961619785853,0.6819834624017987,0.6819834794316973,0.3641259159360613,0.3973219309534345,7.036187785012381,0.9765751361846924,0.5806674361228943,0.5806674361228943,0.3038198351860046,0.3460594713687897,6.67848539352417,0.0592810633156686,0.8,0.001,96,0.0669794000023102,6.358943999995972,6.172140430351078,5.0,0.0602810633156686,True,96,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0998861619404383,0.6739219767706734,0.6739219852856227,0.3606260248592922,0.3916199462754385,7.066301618303571,0.9495788812637328,0.5867477059364319,0.5867477059364319,0.3066393584012985,0.3501354157924652,6.018990993499756,0.0602810633156686,0.8,0.001,97,0.0631305999995675,6.42207459999554,6.109865470852014,5.0,0.059372318542146,True,97,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1008737938744682,0.6831194162368774,0.6831194077219281,0.3646319721426282,0.398109278508595,7.036181313650949,0.9873130619525908,0.578490674495697,0.578490674495697,0.3026217520236969,0.3448361307382583,6.8857409954071045,0.059372318542146,0.8,0.001,98,0.0629644999971787,6.485039099992719,6.048834628190896,5.0,0.060372318542146,True,98,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.0949969802583968,0.688026853970119,0.688026853970119,0.3682589020047869,0.3997099229267665,6.741005420684815,0.975637584924698,0.5828365683555603,0.5828365385532379,0.3040351867675781,0.3485016971826553,6.506309986114502,0.060372318542146,0.8,0.001,99,0.0600233000004664,6.545062399993185,5.989010989010993,5.0,0.061372318542146,True,99,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.113712191581726,0.6856932810374669,0.6856932810374669,0.366919538804463,0.3984671745981489,6.974136011941092,0.9735526740550996,0.5817684531211853,0.5817684829235077,0.3052717596292496,0.3456208854913711,6.383728981018066,0.061372318542146,0.8,0.001,100,0.0597447000000102,6.604807099993195,5.930359085963005,5.0,0.062372318542146,True,100,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1163898876735143,0.691359954220908,0.6913599627358573,0.3693542693342481,0.4025071135589054,6.81440019607544,0.9843448400497437,0.579931914806366,0.579931914806366,0.3034409880638122,0.3456136584281921,6.483853101730347,0.062372318542146,0.8,0.001,101,0.0637757000004057,6.668582799993601,5.872844827586206,5.0,0.063372318542146,True,101,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1153792313167028,0.6909636855125427,0.6909636855125427,0.3702560748372759,0.4008844792842865,6.697175434657505,1.0092023611068726,0.5751834809780121,0.5751834511756897,0.2993490695953369,0.3447930067777633,6.848713636398315,0.063372318542146,0.8,0.001,102,0.061097099998733,6.729679899992334,5.81643543223052,5.0,0.064372318542146,True,102,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1328061308179582,0.6911319323948452,0.6911319409097944,0.3703192259584154,0.4010158734662192,6.86124461037772,1.011762619018555,0.5824061632156372,0.5824061632156372,0.3043603003025055,0.347557321190834,6.66989278793335,0.064372318542146,0.8,0.001,103,0.0596180000029562,6.78929789999529,5.761099365750525,5.0,0.065372318542146,True,103,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1327592815671648,0.6941659365381513,0.6941659365381513,0.3749597796372005,0.399007682289396,6.7091595104762485,0.9795218110084534,0.5864972472190857,0.5864972770214081,0.3074390888214111,0.3488227128982544,6.012094497680664,0.065372318542146,0.8,0.001,104,0.0640387000021291,6.853336599997419,5.706806282722511,5.0,0.066372318542146,True,104,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1364227192742484,0.6917090330805097,0.691709041595459,0.3679589544023786,0.4046876089913504,6.70028829574585,0.9924244284629822,0.5867547392845154,0.5867547690868378,0.3081424981355667,0.3482653200626373,6.1120312213897705,0.066372318542146,0.8,0.001,105,0.0609538999997312,6.914290499997151,5.65352697095436,5.0,0.067372318542146,True,105,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1469074657985143,0.715569291796003,0.7155692747661045,0.3830600849219731,0.415636488369533,6.402305398668561,1.0339741110801697,0.5922924876213074,0.5922924876213074,0.3104926198720932,0.3522498458623886,6.555832147598267,0.067372318542146,0.8,0.001,106,0.0633708000023034,6.977661299999454,5.601233299075027,5.0,0.068372318542146,True,106,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.151102031980242,0.7043221848351615,0.7043221763202122,0.3790496800627027,0.4065906064850943,6.534514086587088,0.9944067001342772,0.58999302983284,0.5899930000305176,0.3094477951526642,0.3506814986467361,5.914874315261841,0.068372318542146,0.8,0.001,107,0.0650304999981017,7.042691799997556,5.549898167006106,5.0,0.069372318542146,True,107,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1588590826307024,0.7149877973965236,0.7149877888815743,0.3836591158594404,0.4141608391489301,6.398391996111188,1.0237060189247131,0.5875989496707916,0.5875989496707916,0.3088618069887161,0.3484214246273041,6.286470413208008,0.069372318542146,0.8,0.001,108,0.0600621999983559,7.102753999995912,5.499495459132191,5.0,0.070372318542146,True,108,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.156710181917463,0.705215070928846,0.7052150538989476,0.3800937405654362,0.4064016299588339,6.415804931095669,0.9991284012794496,0.5836836397647858,0.5836836397647858,0.3056379705667496,0.3475570976734161,5.9035255908966064,0.070372318542146,0.8,0.001,109,0.0623263999987102,7.165080399994622,5.450000000000003,5.0,0.071372318542146,True,109,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1577942371368408,0.7049471735954285,0.7049471821103778,0.3782476655074528,0.4083743861743382,6.344855853489468,1.0072250366210938,0.5925663709640503,0.5925663709640503,0.311714768409729,0.3510645180940628,5.809797048568726,0.071372318542146,0.8,0.001,110,0.0666547000000719,7.231735099994694,5.401387512388503,5.0,0.072372318542146,True,110,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1738061564309257,0.7310862711497715,0.7310862796647208,0.3951318647180284,0.419942992074149,6.117254529680524,1.0362262725830078,0.5916258692741394,0.5916258692741394,0.3111011385917663,0.3506559282541275,6.1432390213012695,0.072372318542146,0.8,0.001,111,0.0611803000028885,7.292915399997582,5.353634577603145,5.0,0.073372318542146,True,111,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1869173220225744,0.7222913163048881,0.7222913248198373,0.3893547185829707,0.4161707418305533,6.332442624228341,1.0354479551315308,0.5915703177452087,0.5915703475475311,0.3109457641839981,0.3507807403802871,6.049660682678223,0.073372318542146,0.8,0.001,112,0.0688927999981388,7.361808199995721,5.306718597857838,5.0,0.074372318542146,True,112,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.1915498631341117,0.7221952847072056,0.7221952847072056,0.3890137544700077,0.4164769010884421,6.310876710074289,1.0328702926635742,0.5994380712509155,0.5994380712509155,0.3159627765417099,0.3543440997600555,5.82787036895752,0.074372318542146,0.8,0.001,113,0.0618858999987423,7.423694099994464,5.260617760617762,5.0,0.075372318542146,True,113,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.196161150932312,0.7444121667316982,0.7444121667316982,0.4022361593587057,0.427719988993236,5.993566513061523,1.0459780097007751,0.5973890423774719,0.5973890721797943,0.3149119317531585,0.3530964404344558,5.95164155960083,0.075372318542146,0.8,0.001,114,0.0598659999996016,7.483560099994065,5.215311004784688,5.0,0.076372318542146,True,114,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.2019682611737932,0.7394729426928929,0.7394729426928929,0.3984831869602203,0.4262371659278869,6.055797713143485,1.0330495834350586,0.6051324605941772,0.6051324605941772,0.3197623342275619,0.3567126393318176,5.603039979934692,0.076372318542146,0.8,0.001,115,0.0617882999977155,7.545348399991781,5.170777988614802,5.0,0.077372318542146,True,115,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
1.2066654988697596,0.7411876831735883,0.7411876831735883,0.4006652023111071,0.4256530914987836,6.016076632908413,1.0385339856147766,0.6004515886306763,0.6004515886306763,0.315745934844017,0.3558821082115173,5.662004232406616,0.077372318542146,0.8,0.001,116,0.0596738000022014,7.605022199993982,5.126999059266225,5.0,0.078372318542146,True,116,baseline-20260606T031343Z-577ee83c,baseline,none,,,,,
