loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9193772418158396,0.5978110092026847,0.5978110006877354,0.3149792466844831,0.3535397010190146,9.319649968828474,0.8718882501125336,0.5486573278903961,0.5486573278903961,0.282405212521553,0.3328151702880859,9.36789608001709,0.0345041132633706,0.8,0.001,71,0.0613908999985142,4.714815499981341,8.282674772036472,5.0,0.0355041132633706,True,71,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9263947350638252,0.5990281701087952,0.5990281786237445,0.3165156117507389,0.3531407117843628,9.22052492414202,0.8693656325340271,0.5602574348449707,0.5602574050426483,0.290899246931076,0.3366976827383041,8.70626449584961,0.0355041132633706,0.8,0.001,72,0.065534999997908,4.780350499979249,8.170914542728639,5.0,0.0365041132633706,True,72,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.947430065699986,0.6097657339913505,0.6097657339913505,0.3222063396658216,0.3594492333275931,9.250035285949709,0.8872228264808655,0.5549403131008148,0.5549403429031372,0.2882298678159714,0.3333880752325058,9.10260534286499,0.0365041132633706,0.8,0.001,73,0.0624000999996496,4.842750599978899,8.062130177514796,5.0,0.0375041132633706,True,73,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9456581132752556,0.6144622479166303,0.6144622479166303,0.3279475058828081,0.3581434147698538,8.830921036856514,0.8871761560440063,0.5542573630809784,0.5542573630809784,0.2867069244384765,0.3344380110502243,8.876859664916992,0.0375041132633706,0.8,0.001,74,0.0635674000004655,4.906317999979365,7.956204379562045,5.0,0.0385041132633706,True,74,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9532205377306256,0.6115130271230426,0.6115130271230426,0.3238793781825474,0.3595420718193054,8.874571800231934,0.8889061212539673,0.5596204996109009,0.5596204996109009,0.290158286690712,0.3368277251720428,8.551959991455078,0.0385041132633706,0.8,0.001,75,0.0603933999991568,4.9667113999785215,7.853025936599423,5.0,0.0395041132633706,True,75,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9660215207508632,0.6170812249183655,0.617081207888467,0.3242410123348236,0.3660502306052616,8.833011082240514,0.8969070315361023,0.5573525726795197,0.557352602481842,0.2880201786756515,0.3366655111312866,8.59541940689087,0.0395041132633706,0.8,0.001,76,0.0597730000008596,5.026484399979381,7.752489331436699,5.0,0.0405041132633706,True,76,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9781943474497112,0.6284610118184771,0.6284610033035278,0.3332432040146419,0.3690222374030522,8.634514127458845,0.903721034526825,0.559326708316803,0.559326708316803,0.2892198711633682,0.3376335203647613,8.502699375152588,0.0405041132633706,0.8,0.001,77,0.0626035999994201,5.089087999978801,7.65449438202247,5.0,0.0415041132633706,True,77,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9767573390688216,0.6199144976479667,0.6199144976479667,0.3297491158757891,0.3627067165715353,8.597769873482841,0.8806660771369934,0.5625199675559998,0.5625199973583221,0.2926734536886215,0.3373081535100937,7.6654112339019775,0.0415041132633706,0.8,0.001,78,0.060119300000224,5.149207299979025,7.558945908460473,5.0,0.0425041132633706,True,78,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.9852093713624136,0.622532742364066,0.6225327508790153,0.3311368184430258,0.3642448953219822,8.532741955348424,0.8869583010673523,0.5626764893531799,0.5626764893531799,0.2914492636919021,0.3390340507030487,7.629421949386597,0.0425041132633706,0.8,0.001,79,0.0625414999994973,5.211748799978523,7.465753424657535,5.0,0.0435041132633706,True,79,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
0.994158957685743,0.6310281923839024,0.6310282008988517,0.335681004183633,0.3691839916365487,8.347044808523995,0.9041664004325868,0.5623087286949158,0.5623087286949158,0.2914970517158508,0.3385146409273147,7.858053684234619,0.0435041132633706,0.8,0.001,80,0.0655810000025667,5.277329799981089,7.374830852503379,5.0,0.0445041132633706,True,80,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0083709444318498,0.6375908936773028,0.6375908766474042,0.3403013731752123,0.371611876147134,8.33136544908796,0.9304149448871613,0.5669512152671814,0.5669512152671814,0.2944676578044891,0.3406044542789459,8.166969299316406,0.0445041132633706,0.8,0.001,81,0.0643479000027582,5.341677699983848,7.286096256684488,5.0,0.0455041132633706,True,81,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0173525299344743,0.6517265864780971,0.6517265864780971,0.3498237686497824,0.3773784935474396,8.035008975437709,0.9314988553524016,0.5653617978096008,0.5653617978096008,0.2944360971450805,0.3386571258306503,8.046241283416748,0.0455041132633706,0.8,0.001,82,0.0659488999990571,5.407626599982905,7.199471598414796,5.0,0.0465041132633706,True,82,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0181174533707755,0.639723641531808,0.6397236500467572,0.3392568741525922,0.3755834698677063,8.136781420026507,0.9191108644008636,0.567802906036377,0.5678029358386993,0.2942852824926376,0.3418970704078674,7.554341554641724,0.0465041132633706,0.8,0.001,83,0.0652423000028648,5.4728688999857695,7.114882506527415,5.0,0.0475041132633706,True,83,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0190887791769845,0.6371997424534389,0.6371997339384896,0.3396647019045694,0.3719187889780317,8.039073262895856,0.9133447110652924,0.5699939131736755,0.5699939131736755,0.2964972704648971,0.3418708145618438,7.22781229019165,0.0475041132633706,0.8,0.001,84,0.0659129999985452,5.538781899984315,7.032258064516128,5.0,0.0485041132633706,True,84,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.030605980328151,0.6509082317352295,0.6509082317352295,0.3472355817045484,0.3795908050877707,7.828155653817313,0.945462167263031,0.5742931067943573,0.5742931067943573,0.2969778925180435,0.3466440141201019,7.652320623397827,0.0485041132633706,0.8,0.001,85,0.0734211999988474,5.612203099983162,6.951530612244902,5.0,0.0495041132633706,True,85,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.033019815172468,0.6488064527511597,0.648806461266109,0.3461144694260188,0.3783649929932186,7.761241572243827,0.923259049654007,0.570418119430542,0.570418119430542,0.2976799458265304,0.3409227281808853,7.12750768661499,0.0495041132633706,0.8,0.001,86,0.064135399999941,5.676338499983103,6.872635561160152,5.0,0.0505041132633706,True,86,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0490980999810355,0.6578050000326974,0.6578050085476467,0.3518922712121691,0.3823909078325544,7.747747557503836,0.9525200128555298,0.5650918781757355,0.5650918781757355,0.2935966402292251,0.3393690288066864,7.671219348907471,0.0505041132633706,0.8,0.001,87,0.0641414000019722,5.740479899985076,6.795511221945134,5.0,0.0515041132633706,True,87,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0516464880534582,0.6605669260025024,0.6605669174875531,0.3540771262986319,0.383112221956253,7.593170847211565,0.9489539861679076,0.5688512325286865,0.5688512325286865,0.2961910218000412,0.3408252447843551,7.380046129226685,0.0515041132633706,0.8,0.001,88,0.0629875999984506,5.803467499983526,6.720098643649813,5.0,0.0525041132633706,True,88,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0703118698937553,0.6592855112893241,0.6592855198042733,0.3540060903344835,0.3815992815153939,7.828460352761405,0.9528641700744628,0.5724552273750305,0.5724552273750305,0.2978476136922836,0.3432594686746597,7.245317220687866,0.0525041132633706,0.8,0.001,89,0.0671507000006386,5.870618199984165,6.646341463414636,5.0,0.0535041132633706,True,89,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0595805474690028,0.6660603284835815,0.6660603199686322,0.3583333151681082,0.3846587325845446,7.35495274407523,0.9614959955215454,0.5703111886978149,0.5703111886978149,0.2987142950296402,0.3394961059093475,7.311304092407227,0.0535041132633706,0.8,0.001,90,0.0644001000000571,5.935018299984222,6.57418576598311,5.0,0.0545041132633706,True,90,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0778008018221177,0.6694582785878863,0.6694582530430385,0.3582631732736315,0.3889938592910766,7.491958686283657,0.9596786499023438,0.5672912001609802,0.5672912299633026,0.2943514287471771,0.3411747366189956,7.199226379394531,0.0545041132633706,0.8,0.001,91,0.0617493999998259,5.996767699984048,6.503579952267302,5.0,0.0555041132633706,True,91,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0704255955559867,0.6637032628059387,0.6637032628059387,0.3564238292830331,0.3840992663587843,7.32778753553118,0.9380966126918792,0.575637936592102,0.5756379663944244,0.2999497801065445,0.3446102142333984,6.530303001403809,0.0555041132633706,0.8,0.001,92,0.0622101000008115,6.058977799984859,6.434474616292796,5.0,0.0564623971144807,True,92,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.0848706449781145,0.6717567018100193,0.6717566932950702,0.3590565281254904,0.3908752075263432,7.316620894840786,0.9830022752285004,0.5755124986171722,0.5755125284194946,0.2990356981754303,0.3455960303544998,7.217011451721191,0.0564623971144807,0.8,0.001,93,0.0640977000002749,6.123075499985134,6.3668224299065415,5.0,0.0574623971144807,True,93,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.099116018840245,0.6951878496578762,0.6951878496578762,0.3727205225399562,0.4030841503824506,7.029434749058315,0.9828233122825624,0.5815840065479279,0.5815840065479279,0.3031210154294967,0.3480787128210068,6.982640981674194,0.0574623971144807,0.8,0.001,94,0.0627616999991005,6.185837199984235,6.300578034682083,5.0,0.0584623971144807,True,94,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.091691255569458,0.6651767918041774,0.6651767832892281,0.3552787474223545,0.3873725576060159,7.295534883226667,0.9541959762573242,0.5827181935310364,0.5827181935310364,0.3054361790418625,0.3466025441884994,6.354131698608398,0.0584623971144807,0.8,0.001,95,0.0662069000027258,6.252044099986961,6.235697940503435,5.0,0.0594623971144807,True,95,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1135252373559137,0.690370329788753,0.6903703383037022,0.3713893975530352,0.3987261652946472,7.116344724382673,0.9821121096611024,0.5802645087242126,0.5802645087242126,0.3034706115722656,0.3459923416376114,6.75801157951355,0.0594623971144807,0.8,0.001,96,0.0748105999991821,6.326854699986143,6.172140430351078,5.0,0.0604623971144807,True,96,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.113855310848781,0.6880187307085309,0.6880187307085309,0.3674509738172803,0.4007096801485334,7.042998518262591,0.981856882572174,0.5804174840450287,0.5804174542427063,0.3033681809902191,0.3463115692138672,6.639488458633423,0.0604623971144807,0.8,0.001,97,0.0641247999992629,6.390979499985406,6.109865470852014,5.0,0.0614623971144807,True,97,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1181829827172416,0.694695234298706,0.694695234298706,0.3752102426120213,0.3993562204497201,6.89019216809954,1.0033187866210938,0.5851075351238251,0.5851075351238251,0.3077151030302048,0.3467405438423157,6.8043434619903564,0.0614623971144807,0.8,0.001,98,0.0677881999981764,6.458767699983582,6.048834628190896,5.0,0.0624623971144807,True,98,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1325254099709647,0.7100914205823626,0.7100914120674133,0.3836890203612191,0.4080029683453696,6.763013022286551,0.9843820333480836,0.5780275464057922,0.5780275464057922,0.3024119734764099,0.3445194214582443,6.50558614730835,0.0624623971144807,0.8,0.001,99,0.0750370999994629,6.533804799983045,5.989010989010993,5.0,0.0634623971144807,True,99,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.129870159285409,0.6922892757824489,0.6922892672674996,0.3732433659689767,0.3988073553357805,6.895120416368757,0.9787274301052094,0.5936846733093262,0.5936846733093262,0.3132769167423248,0.3505096435546875,6.067258358001709,0.0634623971144807,0.8,0.001,100,0.0747813999987556,6.608586199981801,5.930359085963005,5.0,0.0644623971144807,True,100,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1463195766721452,0.7090532013348171,0.7090531843049186,0.3816589500222887,0.4092427790164947,6.783278737749372,1.0076035261154177,0.590228408575058,0.5902283787727356,0.3100855946540832,0.3501784652471542,6.474706411361694,0.0644623971144807,0.8,0.001,101,0.0684760000003734,6.677062199982174,5.872844827586206,5.0,0.0654623971144807,True,101,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1394339970179967,0.7280956677028111,0.7280956762177604,0.3950224007878984,0.4163415857723781,6.283582278660366,1.016915142536163,0.5937903821468353,0.5937904119491577,0.3121236115694046,0.3520834892988205,6.46363091468811,0.0654623971144807,0.8,0.001,102,0.0719540999998571,6.749016299982031,5.81643543223052,5.0,0.0664623971144807,True,102,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.153059618813651,0.7165353809084211,0.7165353723934719,0.3857582552092416,0.4134713964802878,6.567988327571324,0.992590308189392,0.5969825685024261,0.5969825685024261,0.3127787411212921,0.3552547842264175,5.952354192733765,0.0664623971144807,0.8,0.001,103,0.0608677999989595,6.809884099980991,5.761099365750525,5.0,0.0674623971144807,True,103,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1516553674425398,0.7163193311010089,0.7163193566458566,0.3865240556853158,0.4122441240719386,6.453017371041434,0.9966202080249786,0.5943508148193359,0.5943508148193359,0.3131415843963623,0.3515115231275558,5.962867736816406,0.0674623971144807,0.8,0.001,104,0.0620354000020597,6.871919499983051,5.706806282722511,5.0,0.0684623971144807,True,104,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1630925961903162,0.7240525739533561,0.7240525824683053,0.3916840979031154,0.4154605993202754,6.412863595145089,1.0305006504058838,0.5856732726097107,0.5856732726097107,0.3075408786535263,0.347665473818779,6.497397422790527,0.0684623971144807,0.8,0.001,105,0.0632001000012678,6.935119599984319,5.65352697095436,5.0,0.0694623971144807,True,105,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.174155626978193,0.7245978883334568,0.7245978713035583,0.3929115065506526,0.4146079548767635,6.471958228519985,1.0099734663963318,0.5909861326217651,0.5909861326217651,0.309955894947052,0.3512877821922302,6.03185772895813,0.0694623971144807,0.8,0.001,106,0.0623316000019258,6.997451199986244,5.601233299075027,5.0,0.0704623971144807,True,106,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1737972327641075,0.7188789333615985,0.7188789248466492,0.3882953694888523,0.4132294399397714,6.456185136522565,1.0033035278320312,0.5919315814971924,0.5919315814971924,0.3109874278306961,0.3511802107095718,5.838176727294922,0.0704623971144807,0.8,0.001,107,0.0637080000014975,7.061159199987742,5.549898167006106,5.0,0.0714623971144807,True,107,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.179798926625933,0.728162407875061,0.7281624163900103,0.3934614488056728,0.4183761945792607,6.319918291909354,1.0314303636550903,0.5857835114002228,0.5857834815979004,0.3072732090950012,0.3481378257274627,6.236102819442749,0.0714623971144807,0.8,0.001,108,0.0608543000016652,7.122013499989407,5.499495459132191,5.0,0.0724623971144807,True,108,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1883953298841203,0.7303958790642875,0.730395896094186,0.3941598790032523,0.4202950171061924,6.3205123628888815,1.0234260559082031,0.5954770743846893,0.5954770743846893,0.3131429404020309,0.3529176414012909,5.905808448791504,0.0724623971144807,0.8,0.001,109,0.0632252999967022,7.185238799986109,5.450000000000003,5.0,0.0734623971144807,True,109,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.1830946377345497,0.7312419925417218,0.7312420095716204,0.3964678900582449,0.4184676366192953,6.1508017267499655,1.021370708942413,0.5945700705051422,0.5945700407028198,0.3133057653903961,0.3515803664922714,5.809784173965454,0.0734623971144807,0.8,0.001,110,0.0664125999974203,7.25165139998353,5.401387512388503,5.0,0.0744623971144807,True,110,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.198837263243539,0.7383334296090263,0.738333421094077,0.3983023124081747,0.4250388826642717,6.1843807356698175,1.043552041053772,0.5937474370002747,0.5937474370002747,0.3124112635850906,0.3516702055931091,6.040694236755371,0.0744623971144807,0.8,0.001,111,0.0656029000019771,7.317254299985507,5.353634577603145,5.0,0.0754623971144807,True,111,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.18926021030971,0.7371742384774345,0.7371742384774345,0.4001520957265581,0.4212776677949088,5.990877560206822,1.023323655128479,0.5950916111469269,0.5950916111469269,0.3124792575836181,0.3532654345035553,5.674773931503296,0.0754623971144807,0.8,0.001,112,0.0621317000004637,7.379385999985971,5.306718597857838,5.0,0.0764623971144807,True,112,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.2015704597745622,0.7397548130580357,0.7397548130580357,0.4001485535076686,0.4245078180517469,6.039774826594761,1.0299702286720276,0.6092047691345215,0.6092047691345215,0.3220292925834656,0.3589693903923034,5.5029072761535645,0.0764623971144807,0.8,0.001,113,0.0614860999994562,7.440872099985427,5.260617760617762,5.0,0.0774623971144807,True,113,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.2093900271824427,0.7501322627067566,0.7501322541918073,0.4050664177962711,0.4313323029450008,5.928783416748047,1.035452127456665,0.6020937561988831,0.6020937561988831,0.317962571978569,0.3551639467477798,5.594435453414917,0.0774623971144807,0.8,0.001,114,0.0605348999997659,7.501406999985193,5.215311004784688,5.0,0.0784623971144807,True,114,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
1.2174386467252458,0.751159301825932,0.7511592847960336,0.404748797416687,0.4330131113529205,5.9427105358668735,1.0427939295768738,0.5996401906013489,0.5996402204036713,0.316130056977272,0.3543877005577087,5.64797568321228,0.0784623971144807,0.8,0.001,115,0.0664911999992909,7.567898199984484,5.170777988614802,5.0,0.0794623971144807,True,115,baseline-20260606T031558Z-8e8047bf,baseline,none,,,,,
