run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T024743Z-6e742d25,baseline,A,190,190,12.483333500029405,0.4157745114394596,0.4028649543012891,train_pix_recon,0.012909557138170491
shapley-20260606T024743Z-6e742d25,baseline,A,191,191,12.545694700031165,0.4114972140107836,0.3947795672076089,train_pix_recon,0.016717646803174724
shapley-20260606T024743Z-6e742d25,baseline,A,192,192,12.611470900032144,0.410278503383909,0.3923743409769876,train_pix_recon,0.017904162406921387
shapley-20260606T024743Z-6e742d25,baseline,A,193,193,12.676857900030882,0.4169181372438158,0.3989051112106868,train_pix_recon,0.018013026033129043
shapley-20260606T024743Z-6e742d25,baseline,A,194,194,12.74454380003226,0.4145239378724779,0.4013006176267351,train_pix_recon,0.013223320245742798
shapley-20260606T024743Z-6e742d25,baseline,A,195,195,12.807235300031609,0.4174762879099165,0.404081642627716,train_pix_recon,0.013394645282200468
shapley-20260606T024743Z-6e742d25,baseline,A,196,196,12.87465690002864,0.4125761347157614,0.4017832151481083,train_pix_recon,0.010792919567653103
shapley-20260606T024743Z-6e742d25,baseline,A,197,197,12.940499300028025,0.4101729733603341,0.4002528658935002,train_pix_recon,0.009920107466833916
shapley-20260606T024743Z-6e742d25,baseline,A,198,198,13.00424360002944,0.406888199704034,0.4045942212854113,train_pix_recon,0.002293978418622722
shapley-20260606T024743Z-6e742d25,baseline,A,199,199,13.069033900028444,0.4051506689616612,0.3976552699293409,train_pix_recon,0.007495399032320271
shapley-20260606T024807Z-7a0d37e1,marginal,A,0,0,0.2490304999992076,0.9721860459872654,0.975604806627546,train_pix_recon,-0.0034187606402805715
shapley-20260606T024807Z-7a0d37e1,marginal,A,1,1,0.3135969999966619,0.7711472085544041,0.7556417073522296,train_pix_recon,0.015505501202174532
shapley-20260606T024807Z-7a0d37e1,marginal,A,2,2,0.3722556999964581,0.6355831112180438,0.6250878402165004,train_pix_recon,0.01049527100154335
shapley-20260606T024807Z-7a0d37e1,marginal,A,3,3,0.4320292999982484,0.5422062618391854,0.5470252547945295,train_pix_recon,-0.004818992955344048
shapley-20260606T024807Z-7a0d37e1,marginal,A,4,4,0.4929391000005125,0.4805770899568285,0.4944537622588021,train_pix_recon,-0.013876672301973592
shapley-20260606T024807Z-7a0d37e1,marginal,A,5,5,0.5558032999979332,0.4340206001486097,0.4491283467837742,train_pix_recon,-0.01510774663516451
shapley-20260606T024807Z-7a0d37e1,marginal,A,6,6,0.6213091999961762,0.4036500709397452,0.418280086347035,train_pix_recon,-0.01463001540728981
shapley-20260606T024807Z-7a0d37e1,marginal,A,7,7,0.6830723999955808,0.381467342376709,0.3944759581770216,train_pix_recon,-0.013008615800312595
shapley-20260606T024807Z-7a0d37e1,marginal,A,8,8,0.745315699994535,0.3612273505755833,0.3749726116657257,train_pix_recon,-0.013745261090142402
shapley-20260606T024807Z-7a0d37e1,marginal,A,9,9,0.8047585999956937,0.3464387229510716,0.3557339864117758,train_pix_recon,-0.009295263460704195
shapley-20260606T024807Z-7a0d37e1,marginal,A,10,10,0.865506699992693,0.3301490374973842,0.3389775838170732,train_pix_recon,-0.00882854631968899
shapley-20260606T024807Z-7a0d37e1,marginal,A,11,11,0.9321565999925951,0.3227876254490444,0.3264748752117157,train_pix_recon,-0.0036872497626713185
shapley-20260606T024807Z-7a0d37e1,marginal,A,12,12,0.9969462999943062,0.322485544851848,0.3241449551922934,train_pix_recon,-0.001659410340445422
shapley-20260606T024807Z-7a0d37e1,marginal,A,13,13,1.0612591999924916,0.3126585398401533,0.3216638905661447,train_pix_recon,-0.009005350725991401
shapley-20260606T024807Z-7a0d37e1,marginal,A,14,14,1.1199233999941498,0.2962013440472739,0.3015783642019544,train_pix_recon,-0.005377020154680501
shapley-20260606T024807Z-7a0d37e1,marginal,A,15,15,1.1806047999962177,0.2917660559926714,0.2940603111471448,train_pix_recon,-0.0022942551544734013
shapley-20260606T024807Z-7a0d37e1,marginal,A,16,16,1.2416990999990958,0.2871097581727164,0.2923866850989206,train_pix_recon,-0.005276926926204184
shapley-20260606T024807Z-7a0d37e1,marginal,A,17,17,1.3040724999991653,0.2869087585381099,0.2923396527767181,train_pix_recon,-0.005430894238608208
shapley-20260606T024807Z-7a0d37e1,marginal,A,18,18,1.365901599998324,0.2779079164777483,0.2823905178478786,train_pix_recon,-0.00448260137013029
shapley-20260606T024807Z-7a0d37e1,marginal,A,19,19,1.4281894999985525,0.2736695749419076,0.2763377555779048,train_pix_recon,-0.0026681806359972193
shapley-20260606T024807Z-7a0d37e1,marginal,A,20,20,1.487673999996332,0.2688692850725991,0.2731398131166185,train_pix_recon,-0.004270528044019395
shapley-20260606T024807Z-7a0d37e1,marginal,A,21,21,1.5466592999946442,0.2756484278610774,0.2748505473136902,train_pix_recon,0.0007978805473872197
shapley-20260606T024807Z-7a0d37e1,marginal,A,22,22,1.6055814999926952,0.2759442584855215,0.2671691988195692,train_pix_recon,0.008775059665952323
shapley-20260606T024807Z-7a0d37e1,marginal,A,23,23,1.6691878999918115,0.264065078326634,0.266421228647232,train_pix_recon,-0.002356150320597994
shapley-20260606T024807Z-7a0d37e1,marginal,A,24,24,1.7354859999941257,0.2694898843765259,0.2672995116029467,train_pix_recon,0.0021903727735791967
shapley-20260606T024807Z-7a0d37e1,marginal,A,25,25,1.7970524999946065,0.2678746921675546,0.2664371686322348,train_pix_recon,0.0014375235353197846
shapley-20260606T024807Z-7a0d37e1,marginal,A,26,26,1.8575334999950428,0.2641751638480595,0.267075172492436,train_pix_recon,-0.002900008644376506
shapley-20260606T024807Z-7a0d37e1,marginal,A,27,27,1.9163106999949375,0.2664565231118883,0.2674977949687412,train_pix_recon,-0.0010412718568529322
shapley-20260606T024807Z-7a0d37e1,marginal,A,28,28,1.978653699996357,0.2667849361896515,0.2621931795563016,train_pix_recon,0.004591756633349875
shapley-20260606T024807Z-7a0d37e1,marginal,A,29,29,2.0411395999981323,0.2604620371546064,0.2653151324817112,train_pix_recon,-0.004853095327104762
shapley-20260606T024807Z-7a0d37e1,marginal,A,30,30,2.099699899998086,0.2616458109446934,0.2618671080895832,train_pix_recon,-0.00022129714488977603
shapley-20260606T024807Z-7a0d37e1,marginal,A,31,31,2.1619070999986434,0.2566983912672315,0.2588106606687818,train_pix_recon,-0.002112269401550293
shapley-20260606T024807Z-7a0d37e1,marginal,A,32,32,2.2269490999970003,0.2575427613088062,0.2603416698319571,train_pix_recon,-0.0027989085231509003
shapley-20260606T024807Z-7a0d37e1,marginal,A,33,33,2.2939033999973617,0.2568926193884441,0.2594980299472809,train_pix_recon,-0.002605410558836785
shapley-20260606T024807Z-7a0d37e1,marginal,A,34,34,2.356240599998273,0.2541166480098452,0.2619439022881644,train_pix_recon,-0.007827254278319207
shapley-20260606T024807Z-7a0d37e1,marginal,A,35,35,2.42130779999934,0.2580020810876574,0.2605657407215663,train_pix_recon,-0.0025636596339089213
shapley-20260606T024807Z-7a0d37e1,marginal,A,36,36,2.4861340999996173,0.2601713751043592,0.2619873796190534,train_pix_recon,-0.0018160045146941584
shapley-20260606T024807Z-7a0d37e1,marginal,A,37,37,2.546917499999836,0.2614083609410694,0.2654520996979305,train_pix_recon,-0.004043738756861093
shapley-20260606T024807Z-7a0d37e1,marginal,A,38,38,2.6146269000018947,0.2677002506596701,0.2654940145356314,train_pix_recon,0.002206236124038752
shapley-20260606T024807Z-7a0d37e1,marginal,A,39,39,2.6808375000000524,0.2668264593396868,0.2647159908499036,train_pix_recon,0.0021104684897831905
shapley-20260606T024807Z-7a0d37e1,marginal,A,40,40,2.7426132000000507,0.2671212724276951,0.2648835352488926,train_pix_recon,0.0022377371788025457
shapley-20260606T024807Z-7a0d37e1,marginal,A,41,41,2.810460599997896,0.2617612608841487,0.2664821147918701,train_pix_recon,-0.004720853907721423
shapley-20260606T024807Z-7a0d37e1,marginal,A,42,42,2.872433399996225,0.2689120556627001,0.2657156458922795,train_pix_recon,0.0031964097704206273
shapley-20260606T024807Z-7a0d37e1,marginal,A,43,43,2.933707299995149,0.2675985097885132,0.2674809438841684,train_pix_recon,0.0001175659043448074
shapley-20260606T024807Z-7a0d37e1,marginal,A,44,44,2.993370599993796,0.2727634395871843,0.270083555153438,train_pix_recon,0.0026798844337462824
shapley-20260606T024807Z-7a0d37e1,marginal,A,45,45,3.056453599994711,0.2731730767658779,0.2676204059805189,train_pix_recon,0.005552670785358982
shapley-20260606T024807Z-7a0d37e1,marginal,A,46,46,3.115843899995525,0.2776806354522705,0.2713521974427359,train_pix_recon,0.006328438009534587
shapley-20260606T024807Z-7a0d37e1,marginal,A,47,47,3.180196199995408,0.2747435740062168,0.2730884850025177,train_pix_recon,0.001655089003699095
shapley-20260606T024807Z-7a0d37e1,marginal,A,48,48,3.2426463999945554,0.2795182423932211,0.2804128783089774,train_pix_recon,-0.0008946359157562811
shapley-20260606T024807Z-7a0d37e1,marginal,A,49,49,3.307684199993673,0.2767280723367418,0.2826164705412728,train_pix_recon,-0.00588839820453102
shapley-20260606T024807Z-7a0d37e1,marginal,A,50,50,3.3694549999927403,0.2803333784852709,0.2776265910693577,train_pix_recon,0.002706787415913181
shapley-20260606T024807Z-7a0d37e1,marginal,A,51,51,3.431327499991312,0.2857590658324105,0.277478460754667,train_pix_recon,0.00828060507774353
shapley-20260606T024807Z-7a0d37e1,marginal,A,52,52,3.49629639998966,0.2845887882368905,0.2774899687085833,train_pix_recon,0.00709881952830721
shapley-20260606T024807Z-7a0d37e1,marginal,A,53,53,3.559185099991737,0.2850831747055053,0.283989599772862,train_pix_recon,0.0010935749326433375
shapley-20260606T024807Z-7a0d37e1,marginal,A,54,54,3.620060099990951,0.2841164256845201,0.283088207244873,train_pix_recon,0.0010282184396471217
shapley-20260606T024807Z-7a0d37e1,marginal,A,55,55,3.679531199992198,0.2856074741908482,0.2849420266492026,train_pix_recon,0.0006654475416456029
shapley-20260606T024807Z-7a0d37e1,marginal,A,56,56,3.7474285999924177,0.2882036439010075,0.2870820505278451,train_pix_recon,0.0011215933731624217
shapley-20260606T024807Z-7a0d37e1,marginal,A,57,57,3.8098123999916425,0.2878287093979971,0.2908757925033569,train_pix_recon,-0.0030470831053597824
shapley-20260606T024807Z-7a0d37e1,marginal,A,58,58,3.8733071999922686,0.2886219578129904,0.2941081736768995,train_pix_recon,-0.005486215863909127
shapley-20260606T024807Z-7a0d37e1,marginal,A,59,59,3.935762299992348,0.2917847079890115,0.2928353888647897,train_pix_recon,-0.0010506808757781982
shapley-20260606T024807Z-7a0d37e1,marginal,A,60,60,3.997231399993325,0.2943625152111053,0.2971219079835074,train_pix_recon,-0.002759392772402114
shapley-20260606T024807Z-7a0d37e1,marginal,A,61,61,4.062820099996316,0.2957662982600076,0.2970032266208103,train_pix_recon,-0.0012369283608026915
shapley-20260606T024807Z-7a0d37e1,marginal,A,62,62,4.125040599996282,0.2973304007734571,0.2993141966206686,train_pix_recon,-0.001983795847211478
shapley-20260606T024807Z-7a0d37e1,marginal,A,63,63,4.18931139999404,0.3000159902232034,0.3043650090694427,train_pix_recon,-0.004349018846239283
shapley-20260606T024807Z-7a0d37e1,marginal,A,64,64,4.252850499993656,0.3040078495229993,0.3038580843380519,train_pix_recon,0.00014976518494741464
shapley-20260606T024807Z-7a0d37e1,marginal,A,65,65,4.31440539999312,0.304364195891789,0.3102141107831682,train_pix_recon,-0.005849914891379204
shapley-20260606T024807Z-7a0d37e1,marginal,A,66,66,4.377515399992262,0.3037094260965075,0.3099934416157858,train_pix_recon,-0.006284015519278319
shapley-20260606T024807Z-7a0d37e1,marginal,A,67,67,4.437783999990643,0.3047171660831996,0.3131813364369528,train_pix_recon,-0.008464170353753186
shapley-20260606T024807Z-7a0d37e1,marginal,A,68,68,4.503763399989111,0.3088336246354239,0.31513626234872,train_pix_recon,-0.006302637713296089
shapley-20260606T024807Z-7a0d37e1,marginal,A,69,69,4.5631014999889885,0.311826399394444,0.3131915118013109,train_pix_recon,-0.0013651124068668752
shapley-20260606T024807Z-7a0d37e1,marginal,A,70,70,4.623337899989565,0.3178831126008715,0.3166554357324327,train_pix_recon,0.0012276768684387762
shapley-20260606T024807Z-7a0d37e1,marginal,A,71,71,4.682340299987118,0.3144103075776781,0.3160263214792524,train_pix_recon,-0.001616013901574287
shapley-20260606T024807Z-7a0d37e1,marginal,A,72,72,4.746016799985227,0.3190907623086657,0.3183696142264774,train_pix_recon,0.000721148082188261
shapley-20260606T024807Z-7a0d37e1,marginal,A,73,73,4.810454199985543,0.3182837579931531,0.319032962833132,train_pix_recon,-0.0007492048399788676
shapley-20260606T024807Z-7a0d37e1,marginal,A,74,74,4.87760479998542,0.3213525755064828,0.3184721895626613,train_pix_recon,0.0028803859438214507
shapley-20260606T024807Z-7a0d37e1,marginal,A,75,75,4.939956899983372,0.3254145554133824,0.3249560551983969,train_pix_recon,0.0004585002149855022
shapley-20260606T024807Z-7a0d37e1,marginal,A,76,76,5.005799799982924,0.3200988599232265,0.3299763969012669,train_pix_recon,-0.009877536978040391
shapley-20260606T024807Z-7a0d37e1,marginal,A,77,77,5.068603899981099,0.3217370126928602,0.3305379365171705,train_pix_recon,-0.008800923824310303
shapley-20260606T024807Z-7a0d37e1,marginal,A,78,78,5.131141599980765,0.3263216359274728,0.3314965580190931,train_pix_recon,-0.005174922091620293
shapley-20260606T024807Z-7a0d37e1,marginal,A,79,79,5.192328299981455,0.3367819743497031,0.3347607212407248,train_pix_recon,0.0020212531089782715
shapley-20260606T024807Z-7a0d37e1,marginal,A,80,80,5.252589399980934,0.3317590611321585,0.3357753711087363,train_pix_recon,-0.004016309976577814
shapley-20260606T024807Z-7a0d37e1,marginal,A,81,81,5.311421099981089,0.3365785990442548,0.3318494515759604,train_pix_recon,0.004729147468294392
shapley-20260606T024807Z-7a0d37e1,marginal,A,82,82,5.369744099978561,0.3285547835486276,0.3439780303410121,train_pix_recon,-0.015423246792384493
shapley-20260606T024807Z-7a0d37e1,marginal,A,83,83,5.429767899979197,0.3406932141099657,0.3410780429840088,train_pix_recon,-0.0003848288740430639
shapley-20260606T024807Z-7a0d37e1,marginal,A,84,84,5.488932899977954,0.3396724164485931,0.337847705398287,train_pix_recon,0.0018247110503060715
shapley-20260606T024807Z-7a0d37e1,marginal,A,85,85,5.548238199979096,0.3296156993934086,0.3420342121805463,train_pix_recon,-0.012418512787137681
shapley-20260606T024807Z-7a0d37e1,marginal,A,86,86,5.6086960999782605,0.3478222659655979,0.3405654174940927,train_pix_recon,0.007256848471505206
shapley-20260606T024807Z-7a0d37e1,marginal,A,87,87,5.666893499979778,0.3448148199490138,0.3423546339784349,train_pix_recon,0.0024601859705788987
shapley-20260606T024807Z-7a0d37e1,marginal,A,88,88,5.725489499982359,0.3501979964120047,0.3511299746377127,train_pix_recon,-0.0009319782257080078
shapley-20260606T024807Z-7a0d37e1,marginal,A,89,89,5.784322299983614,0.3509556225367954,0.3496499913079398,train_pix_recon,0.0013056312288556304
shapley-20260606T024807Z-7a0d37e1,marginal,A,90,90,5.853834699984873,0.3526464743273599,0.3552769976002829,train_pix_recon,-0.0026305232729230132
shapley-20260606T024807Z-7a0d37e1,marginal,A,91,91,5.916969999987487,0.3527564661843436,0.3570328439985002,train_pix_recon,-0.004276377814156629
shapley-20260606T024807Z-7a0d37e1,marginal,A,92,92,5.980592999985674,0.3527315940175737,0.3582890927791595,train_pix_recon,-0.0055574987615857885
shapley-20260606T024807Z-7a0d37e1,marginal,A,93,93,6.047065099988686,0.3598879022257669,0.3576402962207794,train_pix_recon,0.002247606004987468
shapley-20260606T024807Z-7a0d37e1,marginal,A,94,94,6.109333799988235,0.3501565669264112,0.3625672417027609,train_pix_recon,-0.012410674776349717
shapley-20260606T024807Z-7a0d37e1,marginal,A,95,95,6.175344199989922,0.3614557002271925,0.3612267587866102,train_pix_recon,0.0002289414405822754
shapley-20260606T024807Z-7a0d37e1,marginal,A,96,96,6.241598599986901,0.3603481863226209,0.364060240132468,train_pix_recon,-0.0037120538098471267
shapley-20260606T024807Z-7a0d37e1,marginal,A,97,97,6.303983099987818,0.3678055363042014,0.3656618467399052,train_pix_recon,0.0021436895642961695
shapley-20260606T024807Z-7a0d37e1,marginal,A,98,98,6.366220399988379,0.3644461844648634,0.3673186557633536,train_pix_recon,-0.00287247129849022
shapley-20260606T024807Z-7a0d37e1,marginal,A,99,99,6.430323499986116,0.3645931184291839,0.3674217249665941,train_pix_recon,-0.002828606537410183
shapley-20260606T024807Z-7a0d37e1,marginal,A,100,100,6.493505599984928,0.3660478464194706,0.3745346197060176,train_pix_recon,-0.008486773286547011
shapley-20260606T024807Z-7a0d37e1,marginal,A,101,101,6.5559434999850055,0.3711017966270447,0.3755266198090145,train_pix_recon,-0.004424823181969795
shapley-20260606T024807Z-7a0d37e1,marginal,A,102,102,6.620728899983078,0.3733417476926531,0.3800759741238185,train_pix_recon,-0.006734226431165391
shapley-20260606T024807Z-7a0d37e1,marginal,A,103,103,6.684910199983278,0.3709355294704437,0.3747858447687966,train_pix_recon,-0.003850315298352891
shapley-20260606T024807Z-7a0d37e1,marginal,A,104,104,6.748589499984519,0.3832102375371115,0.3864623350756509,train_pix_recon,-0.0032520975385394446
shapley-20260606T024807Z-7a0d37e1,marginal,A,105,105,6.811116999986552,0.3811489003045218,0.381802145923887,train_pix_recon,-0.0006532456193651948
shapley-20260606T024807Z-7a0d37e1,marginal,A,106,106,6.877164999987144,0.3724109062126705,0.3887597279889243,train_pix_recon,-0.016348821776253797
shapley-20260606T024807Z-7a0d37e1,marginal,A,107,107,6.950269799985108,0.3862599262169429,0.3882489417280469,train_pix_recon,-0.001989015511104031
shapley-20260606T024807Z-7a0d37e1,marginal,A,108,108,7.019331699983013,0.3893479449408395,0.3829011619091034,train_pix_recon,0.006446783031736125
