loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.703803539276123,0.630043659891401,0.630043659891401,0.3299340009689331,0.3751370693956102,36.879944392613005,0.6957904100418091,0.6444647312164307,0.6444647312164307,0.3382672816514969,0.3827467858791351,25.6628360748291,0.002,0.8,0.001,12,0.0602407999977003,1.0082808999941335,42.91338582677166,5.0,0.001,True,12,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6517950466700962,0.6213142701557705,0.621314253125872,0.3248948540006365,0.3705242446490696,30.48077038356236,0.6684230268001556,0.6325502395629883,0.6325502395629883,0.3296416103839874,0.3786358088254928,35.87278747558594,0.001,0.8,0.001,13,0.0622481999998854,1.070529099994019,40.0735294117647,5.0,0.0,True,13,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5958879249436515,0.5958879249436515,0.5958879164287022,0.3084150339875902,0.3593410721846989,42.715293884277344,0.6194295287132263,0.6194295287132263,0.6194294989109039,0.320951908826828,0.3730969876050949,48.380388259887695,0.0,0.8,0.001,14,0.0613419000001158,1.1318709999941348,37.58620689655172,5.0,0.001,True,14,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6259541170937675,0.5770955596651349,0.5770955511501857,0.2980024516582489,0.3488663690430777,48.8585444859096,0.6520159244537354,0.607402503490448,0.607402503490448,0.3144444674253464,0.3661974966526031,44.61343002319336,0.001,0.8,0.001,15,0.0633284999967145,1.1951994999908493,35.3896103896104,5.0,0.002,True,15,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6467116645404271,0.5712100608008248,0.5712100608008248,0.2940129978316171,0.3464963223252977,37.75079672677176,0.6571469604969025,0.6010907292366028,0.6010907292366028,0.3116685301065445,0.3617777526378631,28.028120040893555,0.002,0.8,0.001,16,0.0624053999999887,1.257604899990838,33.435582822085884,5.0,0.001,True,16,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5988371287073407,0.5716522250856672,0.5716522250856672,0.2934583893844059,0.3477422850472586,27.184896196637837,0.6247177124023438,0.5975093245506287,0.5975093245506287,0.308899238705635,0.3607625961303711,27.208383560180664,0.001,0.8,0.001,17,0.0631921000021975,1.3207969999930356,31.68604651162791,5.0,0.0,True,17,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5582328864506313,0.5582328864506313,0.5582328864506313,0.2875915680612836,0.3383016458579472,32.87806292942592,0.5916245579719543,0.5916245579719543,0.5916245579719543,0.3059827983379364,0.3570522367954254,39.69455337524414,0.0,0.8,0.001,18,0.0674486000025353,1.388245599995571,30.11049723756906,5.0,0.001,True,18,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5850266643932888,0.543684048312051,0.543684048312051,0.2796510756015777,0.3300411914076124,41.34261213030134,0.6240587830543518,0.5834386646747589,0.5834386944770813,0.3013014942407608,0.3526714444160461,40.620134353637695,0.001,0.8,0.001,19,0.058822399998462,1.447067999994033,28.684210526315788,5.0,0.002,True,19,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6074017030852181,0.535392301423209,0.535392301423209,0.2745540354933057,0.3260478462491716,36.00469643729074,0.6348141729831696,0.5780368745326996,0.5780368447303772,0.2975828796625137,0.3505674451589584,28.388648986816406,0.002,0.8,0.001,20,0.0608044000000518,1.5078723999940848,27.38693467336684,5.0,0.003,True,20,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6254641498838153,0.5503609350749424,0.5503609350749424,0.2825798392295837,0.3347263634204864,25.034409386771067,0.6456257104873657,0.5795981585979462,0.5795981585979462,0.2984136790037155,0.351480558514595,22.00918292999268,0.003,0.8,0.001,21,0.0594548000008217,1.5673271999949066,26.20192307692308,5.0,0.002,True,21,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5961384517805917,0.5478605202266148,0.5478605031967163,0.2822694778442383,0.3319887816905975,24.13896587916783,0.6255320012569427,0.5725160539150238,0.5725160241127014,0.2946009784936905,0.3473938405513763,26.50797462463379,0.002,0.8,0.001,22,0.0623396000009961,1.6296667999959027,25.11520737327189,5.0,0.003,True,22,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6122010605675834,0.5317732521465847,0.5317732521465847,0.2723371727125985,0.3242950780051095,26.809269768851145,0.6439869105815887,0.569225013256073,0.569225013256073,0.2917478382587433,0.3468464910984039,24.920631408691406,0.003,0.8,0.001,23,0.0634066999991773,1.69307349999508,24.11504424778761,5.0,0.004,True,23,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6276631866182599,0.5371395945549011,0.5371395945549011,0.2750386510576521,0.3276261729853494,22.63090133666992,0.6495228707790375,0.5691134035587311,0.5691133737564087,0.2929144650697708,0.34524866938591,20.10236167907715,0.004,0.8,0.001,24,0.0625693999973009,1.755642899992381,23.191489361702125,5.0,0.003,True,24,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5967669827597482,0.5332018988473075,0.5332018903323582,0.2732500348772321,0.3249398171901703,21.18835885184152,0.6359467506408691,0.5671656131744385,0.5671656131744385,0.2901891767978668,0.3462205231189728,22.927051544189453,0.003,0.8,0.001,25,0.0655411000007006,1.8211839999930817,22.33606557377049,5.0,0.004,True,25,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6145232660429818,0.522501357964107,0.522501357964107,0.2672500950949533,0.3190640722002302,23.005476270403182,0.6474528610706329,0.5615547001361847,0.5615547299385071,0.2881411761045456,0.341766893863678,21.47454166412353,0.004,0.8,0.001,26,0.0589591999996628,1.8801431999927445,21.541501976284582,5.0,0.0033303968783894,True,26,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5947956698281425,0.5234801598957607,0.5234801684107099,0.2682615433420454,0.3190232600484575,21.413517543247767,0.6269420385360718,0.5590393543243408,0.5590393543243408,0.2856951057910919,0.3416803032159805,20.388772010803223,0.0033303968783894,0.8,0.001,27,0.0606537999992724,1.940796999992017,20.80152671755725,5.0,0.0023303968783894,True,27,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5651659454618182,0.5127704398972648,0.5127704228673663,0.2621554434299469,0.3132687423910413,22.483517510550364,0.6182979941368103,0.5642595589160919,0.5642595589160919,0.2878636121749878,0.3454949110746383,23.18850612640381,0.0023303968783894,0.8,0.001,28,0.0605633999985002,2.001360399990517,20.11070110701107,5.0,0.0033303968783894,True,28,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5858668684959412,0.5075580520289285,0.5075580477714539,0.2579386127846582,0.3120242953300476,23.513357979910715,0.6272667348384857,0.5556516945362091,0.5556516945362091,0.2838372886180877,0.3397679924964905,21.503448486328125,0.0033303968783894,0.8,0.001,29,0.0656073999998625,2.06696779999038,19.46428571428571,5.0,0.0043303968783894,True,29,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6053538577897208,0.5166292020252773,0.516629193510328,0.2630687994616372,0.3169505000114441,20.48880522591727,0.6317165493965149,0.552110344171524,0.5521103739738464,0.2823440134525299,0.3372078984975815,18.383122444152832,0.0043303968783894,0.8,0.001,30,0.0654660000000149,2.1324337999903946,18.858131487889278,5.0,0.0033303968783894,True,30,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5774444341659546,0.5103043445519039,0.5103043573243278,0.2600251904555729,0.3128489341054644,20.159788404192245,0.6199124753475189,0.5508701205253601,0.5508701503276825,0.2802103757858276,0.338324710726738,20.730966567993164,0.0033303968783894,0.8,0.001,31,0.0589820999994117,2.1914158999898063,18.288590604026847,5.0,0.0043303968783894,True,31,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.5942952888352531,0.5025339807782855,0.5025339680058616,0.2557739615440368,0.3084500133991241,21.19005012512207,0.6326998770236969,0.5483733415603638,0.5483733415603638,0.2803139239549637,0.3350743055343628,19.473170280456543,0.0043303968783894,0.8,0.001,32,0.0637304999982006,2.255146399988007,17.752442996742666,5.0,0.0053303968783894,True,32,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6060320649828229,0.5056886162076678,0.5056886034352439,0.2579851831708635,0.3096292657511575,18.82476016453334,0.6394217908382416,0.547757089138031,0.547757089138031,0.2794395536184311,0.3353969007730484,17.19660186767578,0.0053303968783894,0.8,0.001,33,0.0646823999995831,2.31982879998759,17.246835443037973,5.0,0.0048280611247675,True,33,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6009220140320914,0.5102487206459045,0.5102487121309552,0.2607291553701673,0.3118994534015655,18.780480521065847,0.6393614709377289,0.5483240187168121,0.5483240485191345,0.2791962921619415,0.3364096730947494,18.85590171813965,0.0048280611247675,0.8,0.001,34,0.0632306999978027,2.383059499985393,16.769230769230766,5.0,0.0058280611247675,True,34,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6143308877944946,0.5027848737580436,0.5027848695005689,0.2567848584481648,0.3075000005108969,19.1394715990339,0.6469810605049133,0.5456600785255432,0.5456600785255432,0.2778141349554062,0.3348074555397033,17.385022163391113,0.0058280611247675,0.8,0.001,35,0.0606189999998605,2.443678499985253,16.317365269461078,5.0,0.0068280611247675,True,35,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6250382491520473,0.5086222759314946,0.5086222759314946,0.2605177121503012,0.3101306898253305,17.049638748168945,0.6559550166130066,0.5455854833126068,0.5455855131149292,0.2784735709428787,0.3338898867368698,16.164109230041504,0.0068280611247675,0.8,0.001,36,0.0664689000004727,2.5101473999857262,15.889212827988338,5.0,0.0078280611247675,True,36,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6431404522487095,0.5122852580887931,0.5122852666037423,0.2625839284488133,0.3121266620499747,16.716169902256556,0.672978937625885,0.5461768507957458,0.5461768507957458,0.2788429707288742,0.3341673463582992,16.19839859008789,0.0078280611247675,0.8,0.001,37,0.0615986000011616,2.571745999986888,15.482954545454549,5.0,0.0088280611247675,True,37,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6558379871504647,0.51365384885243,0.5136538318225315,0.2635510734149388,0.3126284437520163,16.105930055890763,0.6770158410072327,0.5433474779129028,0.5433474779129028,0.2768655121326446,0.3331024497747421,15.14130449295044,0.0088280611247675,0.8,0.001,38,0.0591571000004478,2.630903099987336,15.096952908587255,5.0,0.0092715769683994,True,38,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6578128167561123,0.5145099077905927,0.514509916305542,0.2644194449697222,0.3126130700111389,15.456151962280272,0.6805586814880371,0.5459265112876892,0.5459264814853668,0.2783276438713074,0.3344985544681549,14.520956993103027,0.0092715769683994,0.8,0.001,39,0.0655419000031543,2.69644499999049,14.729729729729732,5.0,0.0082715769683994,True,39,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6433141486985343,0.5125021679060799,0.5125021764210292,0.2639052101543971,0.3107461844171796,15.814637184143066,0.6813390851020813,0.5498111844062805,0.5498111844062805,0.2809460461139679,0.3360814154148102,15.901188373565674,0.0082715769683994,0.8,0.001,40,0.0677400000022316,2.7641849999927217,14.379947229551448,5.0,0.0092715769683994,True,40,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.656521703515734,0.511091308934348,0.511091308934348,0.2618056876318795,0.311607015984399,15.68561553955078,0.6784186661243439,0.541265606880188,0.541265606880188,0.275927186012268,0.3316730111837387,14.792851448059082,0.0092715769683994,0.8,0.001,41,0.0627896000005421,2.826974599993264,14.046391752577314,5.0,0.0102715769683994,True,41,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6677066939217704,0.5172359432492938,0.5172359602791923,0.266495223556246,0.3134259028094155,14.649235044206891,0.6952435970306396,0.543597936630249,0.543597936630249,0.277925580739975,0.3320903927087784,14.763617992401125,0.0102715769683994,0.8,0.001,42,0.0612309999996796,2.8882055999929435,13.727959697733,5.0,0.0112715769683994,True,42,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6810198085648673,0.5159751347133091,0.5159751347133091,0.2657455503940582,0.3127869623047964,14.642553465706962,0.7011293470859528,0.5423092842102051,0.5423092842102051,0.2768815606832504,0.3317846655845642,14.090314865112305,0.0112715769683994,0.8,0.001,43,0.0650234999993699,2.953229099992313,13.423645320197046,5.0,0.0122715769683994,True,43,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.6936250414167132,0.5219848155975342,0.5219848070825849,0.2683742301804678,0.3170132083552224,13.986811910356794,0.7136546671390533,0.5466832518577576,0.5466832220554352,0.2800546139478683,0.33328577876091,13.606351852416992,0.0122715769683994,0.8,0.001,44,0.06131550000282,3.014544599995133,13.132530120481931,5.0,0.0132715769683994,True,44,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.7182583553450448,0.5308110969407218,0.5308110969407218,0.2726922333240509,0.3226485550403595,14.123963219778878,0.7170060873031616,0.543643057346344,0.543643057346344,0.2776667475700378,0.3324703723192215,13.062729835510254,0.0132715769683994,0.8,0.001,45,0.0604071000016119,3.074951699996745,12.85377358490566,5.0,0.0142715769683994,True,45,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.7228397641863141,0.5342922721590314,0.5342922551291329,0.2766579517296382,0.3220428696700504,13.21139921460833,0.7284851372241974,0.5475246906280518,0.5475246906280518,0.2787993848323822,0.3359066545963287,12.679779052734377,0.0142715769683994,0.8,0.001,46,0.0634752000005391,3.1384268999972846,12.586605080831404,5.0,0.0152033166874291,True,46,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.7276889085769653,0.5288451569420951,0.5288451399121966,0.2725103284631456,0.320418506860733,13.078971862792969,0.7323313653469086,0.5499008595943451,0.5499008595943451,0.2807756215333938,0.3364065140485763,11.999388217926024,0.0152033166874291,0.8,0.001,47,0.0626941000009537,3.2011209999982384,12.33031674208145,5.0,0.0142033166874291,True,47,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.7186747023037502,0.5334355235099792,0.53343551499503,0.274834999016353,0.3232506385871342,13.041965757097516,0.722229540348053,0.5509172677993774,0.5509172677993774,0.2812680453062057,0.3370614796876907,12.0614275932312,0.0142033166874291,0.8,0.001,48,0.0656689000024925,3.266789900000731,12.084257206208427,5.0,0.0139750205576568,True,48,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.7155168311936515,0.5305022256714957,0.5305022256714957,0.2743421707834516,0.3202000643525804,13.238951138087682,0.7236143946647644,0.5484600365161896,0.5484600067138672,0.2789451777935028,0.3368935286998749,12.53338861465454,0.0139750205576568,0.8,0.001,49,0.0660223999984737,3.3328122999992047,11.847826086956523,5.0,0.0149750205576568,True,49,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,0.0,0.0
0.7232356071472168,0.5279622673988342,0.5279622759137835,0.2726504462105887,0.3191397743565695,13.039936883108956,0.7328891158103943,0.542854368686676,0.542854368686676,0.2764465063810348,0.3330097943544388,12.69011402130127,0.0149750205576568,0.8,0.001,50,0.0602758000022731,3.393088100001478,11.620469083155657,5.0,0.0159750205576568,True,50,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7293442913464138,0.5281265207699367,0.5281265207699367,0.2723000049591064,0.3197831383773258,12.595775331769673,0.7411100268363953,0.5438407361507416,0.5438407361507416,0.2779591232538223,0.3323520123958587,12.34860897064209,0.0159750205576568,0.8,0.001,51,0.0591773000014654,3.452265400002944,11.40167364016736,5.0,0.0169750205576568,True,51,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7508168561117989,0.5395414488656181,0.5395414573805672,0.2789954074791499,0.3256825634411403,12.446253504071915,0.7510983645915985,0.5472952723503113,0.5472952723503113,0.279436931014061,0.3348228931427002,12.006058692932127,0.0169750205576568,0.8,0.001,52,0.0658470999987912,3.5181125000017346,11.190965092402465,5.0,0.0179750205576568,True,52,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7555238008499146,0.5327979837145124,0.5327979837145124,0.2761166478906359,0.3208516665867397,12.39085156576974,0.7507299184799194,0.5467888414859772,0.5467888414859772,0.2789788693189621,0.3347624838352203,11.345805644989014,0.0179750205576568,0.8,0.001,53,0.0631305999995675,3.581243100001302,10.987903225806448,5.0,0.0189750205576568,True,53,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7700032336371285,0.547460309096745,0.547460309096745,0.2828065582684108,0.3308171587330954,11.728204454694476,0.7663710713386536,0.5502009093761444,0.5502009093761444,0.2805840373039245,0.3370210975408554,11.392354011535645,0.0189750205576568,0.8,0.001,54,0.0657009999995352,3.646944100000837,10.792079207920786,5.0,0.0199750205576568,True,54,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7781522614615304,0.5404980267797198,0.5404980438096183,0.2808440370219094,0.3245674967765808,11.897571018763951,0.7641148269176483,0.5457707643508911,0.5457707345485687,0.27922523021698,0.3331818431615829,10.93085527420044,0.0199750205576568,0.8,0.001,55,0.0588170000009995,3.705761100001837,10.603112840466927,5.0,0.0209750205576568,True,55,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7880002856254578,0.5502059289387294,0.5502059289387294,0.2864148276192801,0.3297388681343624,11.337026732308525,0.770314484834671,0.5455766916275024,0.54557666182518,0.2800164073705673,0.3319503366947174,10.714545249938965,0.0209750205576568,0.8,0.001,56,0.0610249999990628,3.7667861000009,10.42065009560229,5.0,0.0219750205576568,True,56,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.7966003503118243,0.5435205783162799,0.5435205783162799,0.282917320728302,0.3257540762424469,11.516703060695104,0.783810168504715,0.5460244715213776,0.5460244417190552,0.2794042825698852,0.333275243639946,10.820727348327637,0.0219750205576568,0.8,0.001,57,0.0622161999999661,3.829002300000866,10.244360902255636,5.0,0.0229750205576568,True,57,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.813083393233163,0.5573846527508327,0.5573846612657819,0.290643219436918,0.3334267863205501,11.12942395891462,0.7895609140396118,0.5411600470542908,0.5411600470542908,0.2770023494958877,0.3301971107721329,10.811780452728271,0.0229750205576568,0.8,0.001,58,0.0642397000010532,3.8932420000019192,10.073937153419593,5.0,0.0239750205576568,True,58,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8217136348996844,0.5573389274733407,0.5573389274733407,0.2904570485864367,0.3336023219994136,11.027090345110212,0.7956799268722534,0.5448719561100006,0.544871985912323,0.2778206765651703,0.3338141143321991,10.461220741271973,0.0239750205576568,0.8,0.001,59,0.0650205000019923,3.958262500003912,9.909090909090908,5.0,0.0249750205576568,True,59,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8247701099940709,0.5578712480408805,0.5578712480408805,0.290913028376443,0.3336977575506483,10.686632701328822,0.7903610467910767,0.5433075428009033,0.5433075428009033,0.2775213867425918,0.3322326838970184,9.892023086547852,0.0249750205576568,0.8,0.001,60,0.0611868999985745,4.019449400002486,9.749552772808585,5.0,0.0259750205576568,True,60,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8370162163461957,0.5637408494949341,0.5637408580098834,0.2948342774595533,0.3361332203660692,10.52069868360247,0.8095480799674988,0.5471646189689636,0.5471646189689636,0.2796367704868316,0.3344098329544067,10.101376056671144,0.0259750205576568,0.8,0.001,61,0.0636879000012413,4.083137300003727,9.595070422535208,5.0,0.0269750205576568,True,61,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8425238047327314,0.5640324013573783,0.564032392842429,0.2945383659430912,0.3368675325598035,10.324047769818987,0.8060049116611481,0.5466380715370178,0.5466380417346954,0.2807292491197586,0.3323859572410583,9.615074634552002,0.0269750205576568,0.8,0.001,62,0.057993999998871,4.141131300002598,9.44540727902946,5.0,0.0279750205576568,True,62,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8580178533281598,0.5716040815625872,0.5716040815625872,0.2988817691802978,0.3409028649330139,10.23819637298584,0.8277310132980347,0.5462492406368256,0.546249270439148,0.2796874344348907,0.3332022875547409,10.061895847320557,0.0279750205576568,0.8,0.001,63,0.061686599998211,4.2028179000008095,9.300341296928323,5.0,0.0289750205576568,True,63,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8689558506011963,0.5786713276590619,0.5786713361740112,0.3035726121493748,0.3438733986445835,10.018440110342842,0.83489590883255,0.5434272587299347,0.5434272587299347,0.27815081179142,0.3315955251455307,10.05930757522583,0.0289750205576568,0.8,0.001,64,0.0638068000007479,4.266624700001557,9.15966386554622,5.0,0.0299750205576568,True,64,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8741600087710789,0.5788823195866176,0.5788823195866176,0.3036648162773677,0.3440218695572444,9.850791386195592,0.8343929648399353,0.5486427843570709,0.5486428141593933,0.2817343026399612,0.333635613322258,9.53294324874878,0.0299750205576568,0.8,0.001,65,0.0660456999976304,4.332670399999188,9.02317880794702,5.0,0.0309750205576568,True,65,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8793668746948242,0.5759705134800502,0.5759705219949994,0.3021878259522574,0.3422283572810037,9.794871194022042,0.8479620814323425,0.5448887050151825,0.5448887050151825,0.2800228893756866,0.331082284450531,9.78444528579712,0.0309750205576568,0.8,0.001,66,0.0607047000012244,4.393375100000412,8.890701468189235,5.0,0.0319750205576568,True,66,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.8959581341062274,0.5860508510044643,0.5860508339745658,0.3085689374378749,0.3468523706708635,9.692168235778809,0.8539922833442688,0.5465392470359802,0.5465392172336578,0.2804764211177826,0.3325784653425216,9.615414142608644,0.0319750205576568,0.8,0.001,67,0.0613151999968977,4.45469029999731,8.762057877813504,5.0,0.0329750205576568,True,67,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.906036138534546,0.5870482751301357,0.5870482666151864,0.3070198212351118,0.3500355269227709,9.673621586390905,0.8696258664131165,0.545844554901123,0.545844554901123,0.2791267037391662,0.333397313952446,9.818986892700195,0.0329750205576568,0.8,0.001,68,0.0656167000015557,4.520306999998866,8.637083993660859,5.0,0.0339750205576568,True,68,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.9112785458564758,0.5885901280811855,0.5885901365961347,0.3092087124075208,0.3492267600127628,9.49781390598842,0.8592277467250824,0.5513947010040283,0.5513947010040283,0.284001275897026,0.3342417627573013,9.060570240020752,0.0339750205576568,0.8,0.001,69,0.0596294999995734,4.579936499998439,8.515625,5.0,0.0349750205576568,True,69,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,1.0,1.0
0.91934449332101,0.5991989544459752,0.5991989374160767,0.3155744288648878,0.3545306410108294,9.153548104422432,0.8790478706359863,0.5516197383403778,0.5516197085380554,0.2836115658283233,0.335010215640068,9.36177110671997,0.0349750205576568,0.8,0.001,70,0.060809300000983,4.640745799999422,8.397534668721107,5.0,0.0359750205576568,True,70,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.935026935168675,0.599941781588963,0.599941781588963,0.3163366488048008,0.3545063989503043,9.314384051731654,0.8735381364822388,0.551756352186203,0.551756352186203,0.2836063206195831,0.335187554359436,8.944589614868164,0.0359750205576568,0.8,0.001,71,0.0641074999984994,4.704853299997922,8.282674772036472,5.0,0.0369750205576568,True,71,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9377714650971548,0.6033493535859245,0.6033493706158229,0.3177850544452667,0.3569553707327161,9.044540677751812,0.8759586811065674,0.5599742531776428,0.5599742531776428,0.2882387042045593,0.3396694511175155,8.545889377593994,0.0369750205576568,0.8,0.001,72,0.0595055000012507,4.764358799999172,8.170914542728639,5.0,0.0379750205576568,True,72,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9569220628057208,0.6096651298659188,0.6096651298659188,0.3223647858415331,0.3591254268373762,9.144351278032577,0.8948478698730469,0.5596324503421783,0.5596324503421783,0.2881480008363724,0.3393555581569671,8.827260971069336,0.0379750205576568,0.8,0.001,73,0.0661727999977301,4.830531599996903,8.062130177514796,5.0,0.0389750205576568,True,73,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9615329333714075,0.618069759437016,0.618069759437016,0.326692168201719,0.3642219730785915,8.812392779758998,0.9007618427276612,0.5573692619800568,0.5573692321777344,0.2882955223321914,0.3363421410322189,8.81058120727539,0.0389750205576568,0.8,0.001,74,0.0607788000015716,4.891310399998474,7.956204379562045,5.0,0.0399750205576568,True,74,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9630271962710788,0.6192445244107928,0.6192445158958435,0.3272776859147208,0.3649585289614541,8.599936757768903,0.8953439593315125,0.556756854057312,0.556756854057312,0.2875230312347412,0.3365422785282135,8.469966411590576,0.0399750205576568,0.8,0.001,75,0.0585792000019864,4.949889600000461,7.853025936599423,5.0,0.0409750205576568,True,75,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9722839338438852,0.6129000612667629,0.6129000527518136,0.3238553958279745,0.3613058200904301,8.770803996494838,0.8875860571861267,0.5596195459365845,0.5596195459365845,0.2884002774953842,0.3390240520238876,8.004059791564941,0.0409750205576568,0.8,0.001,76,0.0621219999993627,5.012011599999823,7.752489331436699,5.0,0.0419750205576568,True,76,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9838579722813198,0.6313853774751935,0.631385360445295,0.3336308215345655,0.3721931747027805,8.397198677062988,0.9049246907234192,0.5629112720489502,0.5629112720489502,0.2909346669912338,0.3399707227945328,8.148023128509521,0.0419750205576568,0.8,0.001,77,0.0619617999982438,5.073973399998067,7.65449438202247,5.0,0.0429750205576568,True,77,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9929537177085876,0.6410256028175354,0.6410255943025861,0.3394525136266436,0.3769663529736655,8.189132009233747,0.9062840342521667,0.5678273737430573,0.567827433347702,0.2944245934486389,0.3417535126209259,7.875661134719849,0.0429750205576568,0.8,0.001,78,0.0583409999999275,5.132314399997995,7.558945908460473,5.0,0.0439750205576568,True,78,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
