loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9533099276678902,0.607927245753152,0.607927245753152,0.3216062528746469,0.3579012496130807,8.808766637529645,0.8866494297981262,0.5552319586277008,0.5552319586277008,0.2870228886604309,0.3352613151073456,8.452593326568604,0.0392089700911549,0.8,0.001,74,0.0595323999987158,4.578776999998809,7.956204379562045,5.0,0.0402089700911549,True,74,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
0.9561610307012286,0.6069362504141671,0.6069362504141671,0.321446350642613,0.3568623619420187,8.685245786394391,0.8891305029392242,0.5550163090229034,0.5550163090229034,0.2885647267103195,0.3330644816160202,8.309444904327393,0.0402089700911549,0.8,0.001,75,0.0574049000006198,4.636181899999428,7.853025936599423,5.0,0.0412089700911549,True,75,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
0.972406906741006,0.6170447639056614,0.6170447639056614,0.3261346518993377,0.3636376474584852,8.623416900634766,0.8926072120666504,0.555015504360199,0.5550154745578766,0.2868837118148803,0.3351647108793258,8.19218921661377,0.0412089700911549,0.8,0.001,76,0.058105300000534,4.6942871999999625,7.752489331436699,5.0,0.0422089700911549,True,76,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
0.9776808874947684,0.6116334625652858,0.6116334540503365,0.3238555703844343,0.3597223545823778,8.672266278948102,0.8856731951236725,0.5591909885406494,0.5591909885406494,0.2900657951831817,0.3364064544439316,7.734900951385498,0.0422089700911549,0.8,0.001,77,0.0602297999994334,4.754516999999396,7.65449438202247,5.0,0.0430130357847852,True,77,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
0.9849268368312292,0.6279505746705192,0.6279505491256714,0.3355119015489305,0.3655482998916081,8.299257687159947,0.9140072464942932,0.5546830594539642,0.5546830594539642,0.2873913645744324,0.3341146111488342,8.353843212127686,0.0430130357847852,0.8,0.001,78,0.0566081000015401,4.811125100000936,7.558945908460473,5.0,0.0440130357847852,True,78,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
0.9870451773915973,0.624351475919996,0.6243514674050468,0.3319117213998522,0.3655496835708618,8.240597588675362,0.8981920480728149,0.5554091334342957,0.5554091334342957,0.2881388962268829,0.3340877890586853,7.788213014602661,0.0440130357847852,0.8,0.001,79,0.0563190000011672,4.867444100002103,7.465753424657535,5.0,0.0450130357847852,True,79,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
0.9996155415262494,0.6314299958092826,0.6314299958092826,0.3352909386157989,0.3701738161700112,8.179531710488456,0.915050595998764,0.5558470189571381,0.5558470189571381,0.2880595177412033,0.3347343653440475,7.979990005493164,0.0450130357847852,0.8,0.001,80,0.0568252000011852,4.924269300003289,7.374830852503379,5.0,0.0460130357847852,True,80,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.0047144038336615,0.6274287360055106,0.6274287360055106,0.3338735018457685,0.3669440363134656,8.199539048331124,0.907358944416046,0.5547189116477966,0.5547188818454742,0.2881161421537399,0.333253413438797,7.663916349411011,0.0460130357847852,0.8,0.001,81,0.0599309999997785,4.984200300003067,7.286096256684488,5.0,0.0470130357847852,True,81,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.0100218909127372,0.6267735276903424,0.6267735191753933,0.3329678773880005,0.3672570628779275,8.151959351130895,0.9255281686782836,0.5544335842132568,0.5544335842132568,0.2872113138437271,0.3340278267860412,7.893440008163452,0.0470130357847852,0.8,0.001,82,0.0583301999995455,5.042530500002613,7.199471598414796,5.0,0.0480130357847852,True,82,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.0180385283061435,0.64136689049857,0.6413668819836208,0.3414412524018969,0.3749070295265743,7.8451948165893555,0.9343701601028442,0.5591749846935272,0.5591749548912048,0.2900111526250839,0.336454764008522,7.814443588256836,0.0480130357847852,0.8,0.001,83,0.0564371000000392,5.098967600002652,7.114882506527415,5.0,0.0490130357847852,True,83,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.0288928065981184,0.6381794469697135,0.6381794214248657,0.3404651709965297,0.3721428087779453,7.971620764051165,0.9260897636413574,0.5598293542861938,0.5598293542861938,0.2896606773138046,0.3377108424901962,7.472714185714722,0.0490130357847852,0.8,0.001,84,0.0616776999995636,5.160645300002216,7.032258064516128,5.0,0.0500130357847852,True,84,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.0311684608459473,0.6389696598052979,0.6389696512903486,0.3402312099933624,0.373423056943076,7.841931206839425,0.9188997149467468,0.5684719383716583,0.5684719383716583,0.2960054874420166,0.3405830860137939,7.006728649139404,0.0500130357847852,0.8,0.001,85,0.0601269999988289,5.220772300001045,6.951530612244902,5.0,0.0505650161537302,True,85,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.035864097731454,0.6470224857330322,0.6470224857330322,0.3446979267256601,0.3779056796005794,7.689933981214251,0.9539560377597808,0.5620798766613007,0.5620799362659454,0.2919486165046692,0.3376641124486923,7.749946594238281,0.0505650161537302,0.8,0.001,86,0.0570310000002791,5.277803300001324,6.872635561160152,5.0,0.0515650161537302,True,86,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.038002269608634,0.6461287055696759,0.6461287140846252,0.3465289686407362,0.3744996786117553,7.599601132529123,0.9415554106235504,0.5660467743873596,0.5660467743873596,0.294077381491661,0.3399617373943329,7.282236576080322,0.0515650161537302,0.8,0.001,87,0.0581541999999899,5.335957500001314,6.795511221945134,5.0,0.0525650161537302,True,87,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.055467929158892,0.6586639370237078,0.6586639370237078,0.3527680422578539,0.3823698716504233,7.548822607312884,0.951167106628418,0.5655274987220764,0.5655274987220764,0.293771743774414,0.3396947234869003,7.336430788040161,0.0525650161537302,0.8,0.001,88,0.0567111000000295,5.392668600001343,6.720098643649813,5.0,0.0535650161537302,True,88,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.062043615749904,0.6485984410558429,0.6485984410558429,0.3467411696910858,0.3773215711116791,7.718567303248814,0.924781322479248,0.5691609978675842,0.5691609978675842,0.2974269390106201,0.3396676182746887,6.639039993286133,0.0535650161537302,0.8,0.001,89,0.0565082000011898,5.449176800002533,6.646341463414636,5.0,0.0534920014524452,True,89,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,False,2.0,2.0
1.022762077195304,0.6270439795085362,0.664795994758606,0.3550681471824646,0.3871598073414394,7.397705827440534,0.9664785861968994,0.5694159865379333,0.5694159865379333,0.2933620661497116,0.3450673967599869,7.422840595245361,0.0534920014524452,0.8,0.001,90,0.0652448000000731,5.514421600002606,6.57418576598311,5.0,0.0544920014524452,True,90,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0361319439751762,0.6285353899002075,0.6666162950651986,0.3525797341551099,0.3925457043307168,7.479933670588902,0.9632764458656312,0.5742590129375458,0.5742590129375458,0.2982936948537826,0.344956636428833,7.138982534408569,0.0544920014524452,0.8,0.001,91,0.0609855000002426,5.575407100002849,6.503579952267302,5.0,0.0554920014524452,True,91,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0383054528917586,0.6276279176984515,0.667133629322052,0.3542314767837524,0.3911276928016117,7.400661604745047,0.949558287858963,0.5760144293308258,0.5760144293308258,0.2986113578081131,0.3467538505792618,6.731489896774292,0.0554920014524452,0.8,0.001,92,0.0606974000002082,5.636104500003057,6.434474616292796,5.0,0.0564920014524452,True,92,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0372466700417655,0.6221027885164533,0.6649038706507001,0.3508814743586949,0.3925279889787946,7.348719392504011,0.9349151253700256,0.5715885758399963,0.5715885758399963,0.2953464090824127,0.3453027009963989,6.431469202041626,0.0564920014524452,0.8,0.001,93,0.0646323000000848,5.700736800003142,6.3668224299065415,5.0,0.057138469173796,True,93,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0442898784364971,0.63349563734872,0.6755694832120623,0.3587892012936728,0.3959753513336181,7.189451217651367,0.9929614067077636,0.5706572532653809,0.5706572830677032,0.293614000082016,0.3463041186332702,7.390890836715698,0.057138469173796,0.8,0.001,94,0.0652380000010453,5.765974800004187,6.300578034682083,5.0,0.058138469173796,True,94,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0449509620666504,0.6356894033295768,0.681464603969029,0.3598331383296421,0.4020393192768097,7.03942802974156,0.9647500813007356,0.5737491250038147,0.5737491250038147,0.2967727333307266,0.3462205082178116,6.725340366363525,0.058138469173796,0.8,0.001,95,0.0640211999998427,5.82999600000403,6.235697940503435,5.0,0.059138469173796,True,95,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.059806568281991,0.6397420423371452,0.6863445809909275,0.361831682068961,0.4056410917213985,7.103067602430071,0.9942981898784636,0.573342353105545,0.5733423829078674,0.2962730824947357,0.3463365733623504,7.118139028549194,0.059138469173796,0.8,0.001,96,0.0617612999994889,5.891757300003519,6.172140430351078,5.0,0.060138469173796,True,96,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.055395313671657,0.632024918283735,0.6783653753144401,0.3577115067413875,0.4008173133645739,7.039926869528634,0.9691155254840852,0.5759672522544861,0.5759672522544861,0.2982755154371261,0.3471146821975708,6.537384033203125,0.060138469173796,0.8,0.001,97,0.0599082999997335,5.951665600003253,6.109865470852014,5.0,0.061138469173796,True,97,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.074255176952907,0.6454543130738395,0.6899664657456535,0.365658904824938,0.4053844256060464,7.01360205241612,0.9924548864364624,0.5757966339588165,0.5757966637611389,0.2961061596870422,0.3496131002902984,6.814993619918823,0.061138469173796,0.8,0.001,98,0.0634793999997782,6.015145000003031,6.048834628190896,5.0,0.062138469173796,True,98,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0585366317204066,0.6402163590703692,0.6876587441989354,0.3626128690583365,0.4063073566981724,6.732066222599575,0.9827890992164612,0.5791962742805481,0.5791962742805481,0.2989518493413925,0.3503055274486542,6.49505615234375,0.062138469173796,0.8,0.001,99,0.0606234000006224,6.075768400003653,5.989010989010993,5.0,0.063138469173796,True,99,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0751967430114746,0.6477630138397217,0.6958121572222028,0.3684448897838592,0.4092090768473489,6.769783020019531,0.975045770406723,0.5801101326942444,0.5801101624965668,0.2997414767742157,0.3504608273506164,6.255071401596069,0.063138469173796,0.8,0.001,100,0.0603350000001228,6.136103400003776,5.930359085963005,5.0,0.064138469173796,True,100,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.084195903369359,0.6533904160772052,0.6992453677313668,0.3703493177890777,0.4111200443335941,6.716803142002651,1.0020881295204165,0.5805082619190216,0.5805082619190216,0.2995001524686813,0.3512601554393768,6.572963714599609,0.064138469173796,0.8,0.001,101,0.0605099000003974,6.196613300004174,5.872844827586206,5.0,0.065138469173796,True,101,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0875653879983085,0.6495650836399623,0.6968018668038505,0.3680369428225926,0.4109561443328857,6.724142074584961,1.0102559030056,0.583288848400116,0.583288848400116,0.3019555062055588,0.3516667038202286,6.554760694503784,0.065138469173796,0.8,0.001,102,0.0599144999996497,6.256527800003823,5.81643543223052,5.0,0.0661384691737961,True,102,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.0869430133274622,0.6554046443530491,0.7039751240185329,0.3724083304405212,0.4144584919725145,6.524770736694336,0.997616410255432,0.5840934216976166,0.584093451499939,0.3020523637533188,0.3525513261556625,6.252382278442383,0.0661384691737961,0.8,0.001,103,0.0596702000002551,6.316198000004079,5.761099365750525,5.0,0.0671384691737961,True,103,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.1013294969286238,0.6594598719051906,0.7085146989141192,0.3746527688843863,0.4173273869923183,6.581466606685093,1.0053363144397736,0.5852282345294952,0.5852282345294952,0.3042088449001312,0.351274237036705,6.257337808609009,0.0671384691737961,0.8,0.001,104,0.0621952999990753,6.378393300003154,5.706806282722511,5.0,0.0681384691737961,True,104,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.099247234208243,0.6606623700686863,0.7119576845850263,0.3743338116577693,0.4220298315797533,6.436670167105539,1.0077744722366333,0.5774019062519073,0.5774019062519073,0.2975724786520004,0.3497867882251739,6.316145896911621,0.0681384691737961,0.8,0.001,105,0.0622242999997979,6.440617600002952,5.65352697095436,5.0,0.0691384691737961,True,105,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.11342488016401,0.6604843139648438,0.7099316205297198,0.3747345890317644,0.4189962829862322,6.551209313528879,1.016960084438324,0.5823349952697754,0.5823349356651306,0.3006857186555862,0.3520615547895431,6.286298751831055,0.0691384691737961,0.8,0.001,106,0.0640067000003909,6.504624300003343,5.601233299075027,5.0,0.0701384691737961,True,106,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.1193377460752214,0.6647080268178668,0.7159806660243443,0.3781861620289938,0.4222431310585567,6.481888362339565,1.0201311707496643,0.5770619213581085,0.5770619213581085,0.2969060987234115,0.3501947671175003,6.317064523696899,0.0701384691737961,0.8,0.001,107,0.0599033999988023,6.564527700002145,5.549898167006106,5.0,0.0711384691737961,True,107,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.1275847809655326,0.6604196173804147,0.7102084500449044,0.375046397958483,0.4189525587218148,6.566983427320208,1.0073422193527222,0.5913199782371521,0.5913199782371521,0.3060945272445678,0.3565317839384079,5.848063230514526,0.0711384691737961,0.8,0.001,108,0.0686343000015767,6.633162000003722,5.499495459132191,5.0,0.0721384691737961,True,108,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.1267821107591902,0.6674853052411761,0.7168114951678685,0.3792010843753814,0.4220130273274013,6.366878168923514,1.041848599910736,0.5833009481430054,0.5833009481430054,0.3006800413131714,0.3532761186361313,6.356493711471558,0.0721384691737961,0.8,0.001,109,0.0683917000005749,6.701553700004297,5.450000000000003,5.0,0.0731384691737961,True,109,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,3.0,3.0
1.1446953501020158,0.6880620973450797,0.740431410925729,0.3910309033734457,0.4367506206035614,6.243407726287842,1.020000159740448,0.5881229639053345,0.5881229639053345,0.3025938421487808,0.3569114059209823,5.904925107955933,0.0731384691737961,0.8,0.001,110,0.0613374999993538,6.762891200003651,5.401387512388503,5.0,0.0741384691737961,True,110,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.1449236869812012,0.6793143238340106,0.7315236840929303,0.3860780383859362,0.431807062455586,6.280266489301409,1.0288434624671936,0.5902445912361145,0.5902445912361145,0.3051226139068603,0.3564025014638901,5.915941715240479,0.0741384691737961,0.8,0.001,111,0.0606217999993532,6.823513000003004,5.353634577603145,5.0,0.0751384691737961,True,111,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.152177861758641,0.6853954025677272,0.7371522528784615,0.3892652520111629,0.4348587266036442,6.212296485900879,1.032379984855652,0.5963170826435089,0.5963170826435089,0.3080868721008301,0.3602877855300903,5.80345630645752,0.0751384691737961,0.8,0.001,112,0.0611265000006824,6.884639500003686,5.306718597857838,5.0,0.0761384691737961,True,112,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.1558408907481603,0.6900576182774135,0.7450827019555228,0.3914344779082707,0.4420602704797472,6.11758143561227,1.0297956466674805,0.6020552814006805,0.6020552515983582,0.3121490478515625,0.3623827397823334,5.617927312850952,0.0761384691737961,0.8,0.001,113,0.062548500000048,6.947188000003735,5.260617760617762,5.0,0.0771384691737961,True,113,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.1746753113610404,0.7080319098063877,0.7541505864688328,0.4024858006409236,0.4395809982504163,6.049425465720041,1.072678029537201,0.607629805803299,0.607629805803299,0.3154060840606689,0.3652796149253845,6.028745889663696,0.0771384691737961,0.8,0.001,114,0.0622941000001446,7.009482100003879,5.215311004784688,5.0,0.0781384691737961,True,114,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.1728654929569788,0.6973174980708531,0.752034877027784,0.3975616650921957,0.4430915074689047,6.0859648159572055,1.0335286259651184,0.598052978515625,0.598052978515625,0.3084637373685837,0.3619865477085113,5.573127508163452,0.0781384691737961,0.8,0.001,115,0.0609822000005806,7.07046430000446,5.170777988614802,5.0,0.0791384691737961,True,115,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.16678329876491,0.696303231375558,0.7489082983561924,0.3959731629916599,0.4411689255918775,5.945023127964565,1.0541629791259766,0.5989481508731842,0.5989481508731842,0.3109391778707504,0.3600111901760101,5.752131223678589,0.0791384691737961,0.8,0.001,116,0.0613238000005367,7.1317881000049965,5.126999059266225,5.0,0.0801384691737961,True,116,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.174866454941886,0.7080237780298505,0.7605375988142831,0.4031477655683245,0.4467372979436602,5.825450420379639,1.0414002537727356,0.6045416593551636,0.6045416593551636,0.31437948346138,0.3627026826143265,5.451296806335449,0.0801384691737961,0.8,0.001,117,0.0605305000008229,7.19231860000582,5.083955223880601,5.0,0.0811384691737961,True,117,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.1887016807283677,0.7052226662635803,0.7613242609160287,0.4002583622932434,0.4513323605060577,5.958689962114606,1.0664522051811218,0.6044955253601074,0.6044955253601074,0.3120371252298355,0.3655730038881302,5.693435907363892,0.0811384691737961,0.8,0.001,118,0.0631677000001218,7.255486300005941,5.04162812210916,5.0,0.0821384691737961,True,118,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.185362356049674,0.7169469594955444,0.7738027742930821,0.4065125840050833,0.4591127378599984,5.702752522059849,1.04429429769516,0.6109688580036163,0.6109688580036163,0.3168414682149887,0.3676592260599136,5.275547742843628,0.0821384691737961,0.8,0.001,119,0.0619888000001083,7.31747510000605,5.0,5.0,0.0831384691737961,True,119,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.1971943037850517,0.7255765199661255,0.7777408105986459,0.4124351825032915,0.4566320351191929,5.67267826625279,1.073810636997223,0.6116337776184082,0.6116337776184082,0.3166621476411819,0.3687145113945007,5.55912184715271,0.0831384691737961,0.8,0.001,120,0.0602186000014626,7.377693700007512,5.0,5.0,0.0887296876453232,True,120,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2156935930252075,0.7161256330353873,0.7751367858478001,0.4070712540830885,0.4600819178989955,5.630223342350551,1.069522738456726,0.6110191345214844,0.6110191345214844,0.3169752806425094,0.3675548136234283,5.167420387268066,0.0887296876453232,0.8,0.001,121,0.0660790000001725,7.443772700007685,5.0,5.0,0.0904038915180038,True,121,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2217895984649658,0.7298036132540021,0.7815578409603664,0.4142962566443852,0.4590769750731332,5.442088672092983,1.072141408920288,0.6169269382953644,0.6169269382953644,0.3199707120656967,0.3711952567100525,5.035340785980225,0.0904038915180038,0.8,0.001,122,0.0600083000008453,7.50378100000853,5.0,5.0,0.0907572993778061,True,122,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2314000299998693,0.7406480312347412,0.7919152293886457,0.4219392793519156,0.4624699183872768,5.407300063541958,1.0840280055999756,0.6125122308731079,0.6125122308731079,0.3181589245796203,0.3679416477680206,5.195347547531128,0.0907572993778061,0.8,0.001,123,0.0647368000009009,7.568517800009431,5.0,5.0,0.0927107748531173,True,123,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2287625244685585,0.7373497826712472,0.7939623423985073,0.4191463121346065,0.4685200495379312,5.300491946084159,1.0739637613296509,0.622324675321579,0.622324675321579,0.3238605707883835,0.3730801492929458,4.871484279632568,0.0927107748531173,0.8,0.001,124,0.0619253999993816,7.630443200008813,5.0,5.0,0.091425617649443,True,124,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.235314897128514,0.7514573761395046,0.8068224702562604,0.4275708964892796,0.4740644821098873,5.292362417493548,1.0867542028427124,0.6280887126922607,0.6280887126922607,0.3273235559463501,0.3759564012289047,5.016815423965454,0.091425617649443,0.8,0.001,125,0.0624920999998721,7.692935300008685,5.0,5.0,0.0915937718890976,True,125,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2463892698287964,0.7588734201022557,0.8134722794805255,0.4311854669025966,0.4778585008212498,5.322587081364223,1.1004340052604675,0.6173180937767029,0.6173180937767029,0.3206188976764679,0.3708739727735519,5.274550199508667,0.0915937718890976,0.8,0.001,126,0.0606150000003253,7.75355030000901,5.0,5.0,0.0943392738841842,True,126,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2541693959917342,0.750001072883606,0.8047762257712228,0.42555661712374,0.4740245086806161,5.344204153333392,1.0914530754089355,0.6214966177940369,0.6214965879917145,0.3233207464218139,0.372719794511795,4.981557369232178,0.0943392738841842,0.8,0.0007,127,0.0626443000001018,7.816194600009112,5.0,5.0,0.094154847576506,True,127,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2251418828964231,0.7412029164178031,0.7951229044369289,0.4227525080953325,0.4654630039419447,5.139819758278983,1.0788080096244812,0.6242624521255493,0.6242624521255493,0.3239696472883224,0.3753659874200821,4.827638149261475,0.094154847576506,0.8,0.0007,128,0.0603596999990259,7.876554300008138,5.0,5.0,0.0924312290691208,True,128,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.2246912547520228,0.7441443800926208,0.8025056890078953,0.4231892100402287,0.4741456040314266,5.1989666393824985,1.1109644770622251,0.6200993061065674,0.6200993061065674,0.3220846652984619,0.3725182712078094,5.310598611831665,0.0924312290691208,0.8,0.0007,129,0.0634567999986757,7.940011100006814,5.0,5.0,0.0955372151874374,True,129,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,4.0,4.0
1.233481969152178,0.7345578244754246,0.7905088152204242,0.4195211955479213,0.4637345288481031,5.2223012787955145,1.0747848749160769,0.6200618743896484,0.6200618743896484,0.3226042240858078,0.3718220442533493,4.759642601013184,0.0955372151874374,0.8,0.0007,130,0.0608536999989155,8.00086480000573,5.0,5.0,0.0931336411975692,True,130,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2206435714449202,0.7285162551062447,0.7881720321519035,0.4177096996988569,0.4630779155663082,5.284097943987165,1.0999533534049988,0.6153518855571747,0.6153518557548523,0.3190586119890213,0.3703665733337402,5.203291177749634,0.0931336411975692,0.8,0.0007,131,0.061048399998981,8.06191320000471,5.0,5.0,0.0951665529750656,True,131,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2381704534803115,0.7434706347329276,0.8064359767096383,0.4250834626810891,0.4766906329563686,5.198252882276263,1.0821276307106018,0.6135579347610474,0.6135579645633698,0.3168862760066986,0.3708395957946777,4.923680305480957,0.0951665529750656,0.8,0.00049,132,0.0611415999992459,8.123054800003956,5.0,5.0,0.0944033560298752,True,132,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2211464302880424,0.7257747735295977,0.7858908346721104,0.4171702095440456,0.4609007750238691,5.24739442552839,1.084600269794464,0.6113730669021606,0.6113730669021606,0.3160924464464187,0.3691007792949676,5.012821674346924,0.0944033560298752,0.8,0.00049,133,0.0645535000003292,8.187608300004285,5.0,5.0,0.0945315727733444,True,133,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2366013016019548,0.7459597843033927,0.8080246533666339,0.4267597453934805,0.4765811434813908,5.190239770071847,1.0979039669036863,0.6132291555404663,0.6132291853427887,0.3182413280010223,0.3687348216772079,5.127120971679688,0.0945315727733444,0.8,0.00049,134,0.0604092000012315,8.248017500005517,5.0,5.0,0.0958027824901413,True,134,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.229773896081107,0.7115279606410435,0.7706354260444641,0.4081658720970154,0.4530869211469377,5.409508092062814,1.0918161273002625,0.6125710308551788,0.6125710010528564,0.3169503360986709,0.3695258200168609,5.002413272857666,0.0958027824901413,0.8,0.00049,135,0.0610977999986062,8.309115300004123,5.0,5.0,0.0958269152187179,True,135,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2233939852033342,0.7437636937413897,0.8061212471553257,0.4256807097366878,0.4755506643227168,5.005172661372593,1.0801634788513184,0.613473504781723,0.613473504781723,0.3178093433380127,0.3695802241563797,4.870135068893433,0.0958269152187179,0.8,0.00049,136,0.0605539999996835,8.369669300003807,5.0,5.0,0.0945282659076523,True,136,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2271605389458793,0.7199385762214661,0.7807989375931876,0.4129860741751535,0.4597660771438053,5.365823405129569,1.1092413663864136,0.6102510094642639,0.6102510094642639,0.3153207153081894,0.3686628937721252,5.278742551803589,0.0945282659076523,0.8,0.000343,137,0.0617437999990215,8.431413100002828,5.0,5.0,0.0973156914256881,True,137,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.236827731132507,0.7220482400485447,0.7820765461240496,0.4137863346508571,0.460362753697804,5.289789131709507,1.0751968622207642,0.6126617789268494,0.6126617789268494,0.3169093281030655,0.3696905374526977,4.752934455871582,0.0973156914256881,0.8,0.000343,138,0.0633603999995102,8.494773500002339,5.0,5.0,0.094845035984404,True,138,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2284069912774225,0.7446367740631104,0.8037227988243103,0.4251510373183659,0.4732147072042738,5.100638048989432,1.0956062078475952,0.6110028028488159,0.6110028028488159,0.3162757605314255,0.3684087991714477,5.10942268371582,0.094845035984404,0.8,0.000343,139,0.0645862000001216,8.55935970000246,5.0,5.0,0.0959392628215622,True,139,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2284942865371704,0.7102758288383484,0.771286530154092,0.4070621601172856,0.45528045296669,5.401526314871652,1.0838677287101746,0.6080776154994965,0.6080776453018188,0.3149457424879074,0.3664148598909378,4.95928430557251,0.0959392628215622,0.8,0.000343,140,0.0660497000008035,8.625409400003264,5.0,5.0,0.0955321058772873,True,140,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
