loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1868713923863001,0.6984709245818002,0.7626566461154393,0.4076412958758218,0.44376919525010244,5.271629265376499,1.067283809185028,0.6053292751312256,0.6053292751312256,0.3187044709920883,0.3582810312509537,4.986180782318115,A,157,True,True,0.0926469698648506,0.8,0.00011764899999999998,0.0691173000013805,10.33898439996483,5.0,5.0,0.09250877768803176,True,5,5,157
1.185988392148699,0.6976351482527596,0.7577521119798932,0.407215233360018,0.4381710844380515,5.278993606567383,1.0683584809303284,0.6046037673950195,0.6046037971973419,0.31817643344402313,0.3580341786146164,5.013088941574097,A,158,True,True,0.09250877768803176,0.8,0.00011764899999999998,0.07013860000006389,10.409122999964893,5.0,5.0,0.09263966710377272,True,5,5,158
1.1894209044320243,0.6998319711003985,0.7635222162519183,0.40826885189328876,0.4440666820321764,5.28487355368478,1.0705376267433167,0.6059247553348541,0.6059247553348541,0.31912459433078766,0.3585001677274704,5.015268802642822,A,159,True,True,0.09263966710377272,0.8,0.00011764899999999998,0.07002899999861256,10.479151999963506,5.0,5.0,0.09279235513020094,True,5,5,159
1.1899807453155518,0.6967924407550267,0.7580159647124154,0.4070984125137329,0.4386469508920397,5.314967087336949,1.0770108103752136,0.60567307472229,0.60567307472229,0.3189527541399002,0.3584003895521164,5.07948899269104,A,160,True,True,0.09279235513020094,0.8,8.235429999999999e-05,0.07352969999919878,10.552681699962704,5.0,5.0,0.09358724505711134,True,5,5,160
1.1889055967330933,0.6856304832867214,0.7483212266649518,0.4005786989416395,0.43467814155987333,5.377604075840542,1.0778534412384033,0.6036526560783386,0.603652685880661,0.31770098209381104,0.3574396073818207,5.066938638687134,A,161,True,True,0.09358724505711134,0.8,8.235429999999999e-05,0.069384499998705,10.62206619996141,5.0,5.0,0.09425663144398268,True,5,5,161
1.2020393439701624,0.7033308063234601,0.7652721149580819,0.4108576604298183,0.4430180447442191,5.2909649440220425,1.0727051496505737,0.6025030016899109,0.6025029718875885,0.3169693201780319,0.3569170832633972,4.988531112670898,A,162,True,True,0.09425663144398268,0.8,8.235429999999999e-05,0.06989909999902011,10.69196529996043,5.0,5.0,0.09414194257069167,True,5,5,162
1.196847779410226,0.705801819052015,0.7697552101952689,0.41336201769965036,0.445491475718362,5.216016496930804,1.0671688914299011,0.6024895906448364,0.6024895906448364,0.31693504750728607,0.35694317519664764,4.935943126678467,A,163,True,True,0.09414194257069167,0.8,8.235429999999999e-05,0.06346529999791528,10.755430599958345,5.0,5.0,0.09350137383747634,True,5,5,163
1.1849754367555891,0.698350727558136,0.7623349002429417,0.4067219836371286,0.44451615640095304,5.204465934208462,1.0663296580314636,0.6028302311897278,0.6028302311897278,0.317061185836792,0.35721130669116974,4.9571404457092285,A,164,True,True,0.09350137383747634,0.8,8.235429999999999e-05,0.06537469999966561,10.82080529995801,5.0,5.0,0.09307277829456863,True,5,5,164
1.1830833298819405,0.6976823381015232,0.7624586054256984,0.40658944845199585,0.44483643770217896,5.215284075055804,1.0671150088310242,0.6031618714332581,0.6031618714332581,0.3172883689403534,0.3573418855667114,4.984842777252197,A,165,True,True,0.09307277829456863,0.8,5.764800999999999e-05,0.06795549999878858,10.888760799956799,5.0,5.0,0.0929212060670906,True,5,5,165
1.1847388233457292,0.6937216094561985,0.7551329987389701,0.40555018186569214,0.4369785019329616,5.284232139587402,1.0722801685333252,0.6036271154880524,0.6036271452903748,0.3175670951604843,0.35757504403591156,5.043553113937378,A,166,True,True,0.0929212060670906,0.8,5.764800999999999e-05,0.06365940000250703,10.952420199959306,5.0,5.0,0.09335673720646438,True,5,5,166
1.1888227122170585,0.6940617305891854,0.7563084023339408,0.4053184560367039,0.43873741371291025,5.299681595393589,1.0753737092018127,0.6038200259208679,0.6038200259208679,0.3177456110715866,0.35759302973747253,5.051094055175781,A,167,True,True,0.09335673720646438,0.8,5.764800999999999e-05,0.06836610000027576,11.020786299959582,5.0,5.0,0.09386767775822219,True,5,5,167
1.1967981883457728,0.6974355833871024,0.7606812034334455,0.407338763986315,0.441678055695125,5.319857120513916,1.0773895978927612,0.6038417518138885,0.6038417518138885,0.3176976442337036,0.3576801270246506,5.044845342636108,A,168,True,True,0.09386767775822219,0.8,5.764800999999999e-05,0.06217050000122981,11.082956799960812,5.0,5.0,0.09431613118458328,True,5,5,168
1.1927053758076258,0.6917307121413094,0.7556955388614109,0.4038138559886387,0.43985208017485483,5.31165395464216,1.074009120464325,0.6037261188030243,0.6037261486053467,0.3176400363445282,0.3576075881719589,4.986241102218628,A,169,True,True,0.09431613118458328,0.8,5.764800999999999e-05,0.06676529999822378,11.149722099959035,5.0,5.0,0.09417854220676955,True,5,5,169
1.1969626460756575,0.7032513448170253,0.7652853897639683,0.41067970224789213,0.4432571062019893,5.242290564945766,1.0686571598052979,0.6035488843917847,0.6035488843917847,0.3175817281007767,0.3574589490890503,4.938580274581909,A,170,True,True,0.09417854220676955,0.8,4.035360699999999e-05,0.06380340000032447,11.21352549995936,5.0,5.0,0.09356434495258864,True,6,6,170
1.1970803056444441,0.7087377394948687,0.7699920620237078,0.41189435550144743,0.44762211612292696,5.219322885785784,1.065126895904541,0.6033467054367065,0.6033467054367065,0.31740860641002655,0.3574226051568985,4.935428857803345,A,171,True,True,0.09356434495258864,0.8,4.035360699999999e-05,0.06376960000125109,11.277295099960611,5.0,5.0,0.09291863353062209,True,6,6,171
1.1892093420028687,0.7036141582897731,0.7645468882152012,0.4096979285989489,0.4435612048421587,5.226025853838239,1.0646908283233643,0.6032105684280396,0.6032105684280396,0.3173012435436249,0.35738666355609894,4.966498613357544,A,172,True,True,0.09291863353062209,0.8,4.035360699999999e-05,0.0689343000012741,11.346229399961885,5.0,5.0,0.09258361966419752,True,6,6,172
1.1871416398457117,0.7004668968064445,0.7630566358566284,0.4071976201874869,0.44482376745768953,5.25659670148577,1.0664740800857544,0.6032423079013824,0.6032423079013824,0.3173042833805084,0.35742251574993134,5.003387928009033,A,173,True,True,0.09258361966419752,0.8,4.035360699999999e-05,0.07079990000056569,11.41702929996245,5.0,5.0,0.09261749894428785,True,6,6,173
1.1800345012119837,0.6908030680247715,0.7535349300929478,0.4036513013499124,0.43735454763684956,5.2822787421090265,1.0695805549621582,0.6034765541553497,0.6034765541553497,0.3174905627965927,0.3574824631214142,5.032569408416748,A,174,True,True,0.09261749894428785,0.8,4.035360699999999e-05,0.06828669999958947,11.48531599996204,5.0,5.0,0.09294319302845533,True,6,6,174
1.1897654363087244,0.6970399277550834,0.7601038047245571,0.4048178025654384,0.4441075197287968,5.301362105778286,1.0715590715408325,0.603544145822525,0.603544145822525,0.3175342082977295,0.3575124144554138,5.035494089126587,A,175,True,True,0.09294319302845533,0.8,2.8247524899999994e-05,0.06588950000150362,11.551205499963544,5.0,5.0,0.0932981339197212,True,6,6,175
1.1937486273901803,0.6991885219301496,0.7604480811527797,0.4083243651049478,0.4401546333517347,5.300857271466937,1.0726670026779175,0.603091835975647,0.603091835975647,0.3173022121191025,0.35723699629306793,5.0330610275268555,A,176,True,True,0.0932981339197212,0.8,2.8247524899999994e-05,0.06523270000252523,11.616438199966069,5.0,5.0,0.09362874419498975,True,6,6,176
1.1866321563720703,0.6885599579129901,0.7516159159796578,0.40196102431842257,0.4370685858385904,5.319650513785226,1.0729922652244568,0.602821558713913,0.602821558713913,0.31716205179691315,0.35707439482212067,5.021649122238159,A,177,True,True,0.09362874419498975,0.8,2.8247524899999994e-05,0.06529869999940274,11.681736899965472,5.0,5.0,0.09384523541737134,True,6,6,177
1.1857130357197352,0.6890005724770683,0.7505809494427272,0.40161326953342985,0.4362095977578844,5.292889731270926,1.0731645226478577,0.6026957929134369,0.6026957929134369,0.31705987453460693,0.35704489052295685,5.0132410526275635,A,178,True,True,0.09384523541737134,0.8,2.8247524899999994e-05,0.06590869999854476,11.747645599964017,5.0,5.0,0.09397764594364698,True,6,6,178
1.1923339707510812,0.6966507860592434,0.7598432643072945,0.4071837365627289,0.44082440223012653,5.274479593549456,1.0724132061004639,0.6028983294963837,0.6028983294963837,0.31717807054519653,0.3571503311395645,4.99602746963501,A,179,True,True,0.09397764594364698,0.8,2.8247524899999994e-05,0.0631786000012653,11.810824199965282,5.0,5.0,0.09393792063999708,True,6,6,179
1.1817313602992467,0.685661222253527,0.7478650041988918,0.40022485171045574,0.4345501831599644,5.280829633985247,1.0706345438957214,0.6030368804931641,0.6030368804931641,0.31727375090122223,0.3572039306163788,4.9777302742004395,A,180,True,True,0.09393792063999708,0.8,1.9773267429999995e-05,0.06286410000029719,11.873688299965579,5.0,5.0,0.09371522338200147,True,6,6,180
1.1684260198048182,0.676483792918069,0.7377314908163888,0.39498385787010193,0.4284345209598541,5.249331065586635,1.0655357241630554,0.6032811403274536,0.603281170129776,0.3174462169408798,0.3572937101125717,4.93254542350769,A,181,True,True,0.09371522338200147,0.8,1.9773267429999995e-05,0.06520819999786909,11.938896499963448,5.0,5.0,0.09304067761707838,True,6,6,181
1.1918375321796961,0.7072985001972744,0.7684518865176609,0.4141671913010733,0.44285586050578524,5.207819529942104,1.0609671473503113,0.6034584045410156,0.6034584045410156,0.31759117543697357,0.35733406245708466,4.917297840118408,A,182,True,True,0.09304067761707838,0.8,1.9773267429999995e-05,0.06918470000164234,12.00808119996509,5.0,5.0,0.09221365601826245,True,6,6,182
1.1802096707480294,0.7017365949494498,0.7635603887694222,0.40895926100867136,0.4432514097009386,5.18874454498291,1.0574613213539124,0.6032922863960266,0.6032922863960266,0.3175107091665268,0.35722699761390686,4.925182342529297,A,183,True,True,0.09221365601826245,0.8,1.9773267429999995e-05,0.07040949999645818,12.078490699961549,5.0,5.0,0.09146547944355542,True,6,6,183
1.1751107658658708,0.7000699128423419,0.7598163315228054,0.4096127918788365,0.43775442242622375,5.193662779671805,1.0552517175674438,0.6030680239200592,0.6030679941177368,0.3173810690641403,0.3571086525917053,4.94376277923584,A,184,True,True,0.09146547944355542,0.8,1.9773267429999995e-05,0.07359989999895333,12.152090599960502,5.0,5.0,0.09090310723591381,True,6,6,184
1.1728712831224715,0.6995095610618591,0.761701796736036,0.4079040288925171,0.44224720767566134,5.207321439470563,1.0540711283683777,0.60263991355896,0.60263991355896,0.317107692360878,0.3569152504205704,4.966069936752319,A,185,True,True,0.09090310723591381,0.8,1.9773267429999995e-05,0.06619560000035563,12.218286199960858,5.0,5.0,0.090563806603437,True,6,6,185
1.1775709901537215,0.7013193709509713,0.7667648111070905,0.4071836769580841,0.44947641662188936,5.258741242544992,1.0550212860107422,0.602154016494751,0.6021539866924286,0.31680358946323395,0.356687992811203,5.000532388687134,A,186,True,True,0.090563806603437,0.8,1.9773267429999995e-05,0.06473349999942002,12.283019699960278,5.0,5.0,0.09056913049030835,True,6,6,186
1.1698780400412423,0.690882819039481,0.7536148003169468,0.4032071019921984,0.4380096026829311,5.28872469493321,1.0568561553955078,0.6018284559249878,0.6018284559249878,0.3165714740753174,0.356571227312088,5.024092435836792,A,187,True,True,0.09056913049030835,0.8,1.3841287200999995e-05,0.06887310000092839,12.351892799961206,5.0,5.0,0.09081005484867627,True,6,6,187
1.1835421664374215,0.7023678847721645,0.7647001232419696,0.4097237501825605,0.4437204727104732,5.298689569745745,1.05946683883667,0.6017681360244751,0.6017681062221527,0.31652113795280457,0.3565587252378464,5.0401763916015625,A,188,True,True,0.09081005484867627,0.8,1.3841287200999995e-05,0.06422309999834397,12.41611589995955,5.0,5.0,0.0912118187646919,True,6,6,188
1.176419837134225,0.6922854270253863,0.752688297203609,0.40339874369757517,0.4366119163376944,5.307803630828857,1.063309907913208,0.6017675995826721,0.6017675995826721,0.3164900541305542,0.3565969318151474,5.060115098953247,A,189,True,True,0.0912118187646919,0.8,1.3841287200999995e-05,0.06414719999884255,12.480263099958393,5.0,5.0,0.09181296975422436,True,6,6,189
1.1842880930219377,0.6916524256978717,0.7530516982078552,0.4034480707986014,0.4370045321328299,5.365643501281738,1.0678659081459045,0.6018378138542175,0.6018378436565399,0.3164921849966049,0.35668204724788666,5.075841426849365,A,190,True,True,0.09181296975422436,0.8,1.3841287200999995e-05,0.06618890000027022,12.546451999958663,5.0,5.0,0.09257138402271801,True,6,6,190
1.1821654864719935,0.6859228100095477,0.74554956810815,0.39987596017973764,0.43209199394498554,5.360648700169155,1.07243812084198,0.6019850671291351,0.6019850671291351,0.3165636360645294,0.35677678883075714,5.082057237625122,A,191,True,True,0.09257138402271801,0.8,1.3841287200999995e-05,0.06809730000168202,12.614549299960345,5.0,5.0,0.09339195639896923,True,6,6,191
1.1915430511747087,0.6922194021088737,0.752247520855495,0.403980485030583,0.4353337713650295,5.346538066864014,1.0765742659568787,0.6020867228507996,0.6020866930484772,0.3166269212961197,0.35682471096515656,5.080604314804077,A,192,True,True,0.09339195639896923,0.8,9.688901040699997e-06,0.0689955000016198,12.683544799961965,5.0,5.0,0.09419799954701,True,6,6,192
1.184200712612697,0.6823256867272514,0.7456349219594683,0.3990381530353001,0.43324596115521025,5.327873979296003,1.0794441103935242,0.6021539270877838,0.6021539270877838,0.3166925013065338,0.3568267971277237,5.066882371902466,A,193,True,True,0.09419799954701,0.8,9.688901040699997e-06,0.06977360000018962,12.753318399962154,5.0,5.0,0.09486682326603466,True,6,6,193
1.1965746538979667,0.6892683846609933,0.7513916747910636,0.4020214251109532,0.43671279294150217,5.347562449319022,1.081683337688446,0.6021272242069244,0.6021272540092468,0.3167109489440918,0.3567703515291214,5.055046081542969,A,194,True,True,0.09486682326603466,0.8,9.688901040699997e-06,0.07256570000026841,12.825884099962423,5.0,5.0,0.09541728408146434,True,6,6,194
1.1885970660618372,0.6814842224121094,0.743706294468471,0.39798711453165325,0.432148950440543,5.314685617174421,1.082105576992035,0.6021369099617004,0.6021369099617004,0.31673941016197205,0.3567468822002411,5.03020715713501,A,195,True,True,0.09541728408146434,0.8,9.688901040699997e-06,0.07181840000339434,12.897702499965817,5.0,5.0,0.09571935565281443,True,6,6,195
1.1958767516272408,0.6865558964865548,0.751483712877546,0.40012633374759127,0.4391967100756509,5.320981161934989,1.0815397500991821,0.6022226810455322,0.6022226810455322,0.31680893898010254,0.3567671626806259,5.007525205612183,A,196,True,True,0.09571935565281443,0.8,9.688901040699997e-06,0.06650510000326904,12.964207599969086,5.0,5.0,0.09579460770893626,True,6,6,196
1.202607205935887,0.6976096544946943,0.7593190670013428,0.40589625920568195,0.4417784980365208,5.271669592176165,1.080838143825531,0.6022708117961884,0.602270781993866,0.3168405294418335,0.3567878305912018,4.995764255523682,A,197,True,True,0.09579460770893626,0.8,6.782230728489997e-06,0.06888160000016796,13.033089199969254,5.0,5.0,0.09575225026417308,True,6,6,197
1.199089186532157,0.6939577715737479,0.7552703619003296,0.40496362107140677,0.43788343242236544,5.27540009362357,1.0799154043197632,0.6023365259170532,0.6023365259170532,0.31688347458839417,0.35681626200675964,4.987651824951172,A,198,True,True,0.09575225026417308,0.8,6.782230728489997e-06,0.06337980000171228,13.096468999970966,5.0,5.0,0.0956287685136848,True,6,6,198
1.2044258969170707,0.7027005893843514,0.7645143611090524,0.4103662925107138,0.4426850846835545,5.246593611580985,1.0791985988616943,0.6023564636707306,0.6023564636707306,0.31690025329589844,0.356820285320282,4.9863879680633545,A,199,True,True,0.0956287685136848,0.8,6.782230728489997e-06,0.06585199999972247,13.162320999970689,5.0,5.0,0.09549264819431835,True,6,6,199
