loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2113952125821794,0.732177095753806,0.7890374149594989,0.4225350490638188,0.4581279626914433,5.227466378893171,1.080749750137329,0.6090741753578186,0.6090741753578186,0.321035698056221,0.3600480854511261,5.145189523696899,0.0916731200225456,0.8,0.00049,131,0.0674894000003405,8.792546000004222,5.0,5.0,0.0931250152595146,True,131,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.2126455988202776,0.7083044818469456,0.7623063496180943,0.4077001810073852,0.4432577065059117,5.415742874145508,1.0653420090675354,0.6089285016059875,0.6089285016059875,0.3212780356407165,0.3595630675554275,4.90108323097229,0.0931250152595146,0.8,0.00049,132,0.0730430000003252,8.865589000004547,5.0,5.0,0.0921358475692375,True,132,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.2125903367996216,0.7402488504137311,0.7954170959336417,0.4258087660585131,0.4620104006358555,5.126576968601772,1.0836236476898191,0.6055059134960175,0.6055059134960175,0.3189097344875335,0.3582452088594436,5.189269542694092,0.0921358475692375,0.8,0.00049,133,0.0749443000022438,8.940533300006791,5.0,5.0,0.0940285429961784,True,133,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.2188583612442017,0.7037361689976284,0.7569114906447274,0.4088597680841173,0.43506463936397,5.478359971727643,1.0711012482643127,0.6031157970428467,0.6031157970428467,0.3176334202289581,0.3568529486656189,4.977057218551636,0.0940285429961784,0.8,0.00049,134,0.0825975999978254,9.023130900004617,5.0,5.0,0.0937991151816948,True,134,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.2044683183942522,0.7297617282186236,0.7866158144814628,0.4209920508520944,0.4570296960217612,5.060885633741107,1.0582234859466553,0.6115631461143494,0.6115631461143494,0.3232571631669998,0.3603824824094772,4.761881589889526,0.0937991151816948,0.8,0.00049,135,0.0699610999981814,9.093092000002798,5.0,5.0,0.09141793108059,True,135,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1967929090772356,0.7245073744228908,0.7807018160820007,0.4193723457200186,0.4516618294375283,5.166224547794887,1.071967363357544,0.6109881401062012,0.6109881401062012,0.3228245228528976,0.3602045476436615,5.042547225952148,0.09141793108059,0.8,0.00049,136,0.0669981999999436,9.160090200002742,5.0,5.0,0.0918434033401115,True,136,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.199634415762765,0.7194374799728394,0.7751940403665815,0.4159259540694101,0.4490851163864136,5.22843142918178,1.05827796459198,0.6095528304576874,0.6095528304576874,0.3215109705924988,0.3600523471832275,4.885762691497803,0.0918434033401115,0.8,0.00049,137,0.0719224000022222,9.232012600004964,5.0,5.0,0.0907010302550895,True,137,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1941351209368023,0.7239353827067784,0.778665440423148,0.4183715113571712,0.4503673868519919,5.18406173161098,1.0616600513458252,0.6049157679080963,0.6049157977104187,0.3185722678899765,0.35792937874794,5.035712003707886,0.0907010302550895,0.8,0.000343,138,0.0730527000014262,9.30506530000639,5.0,5.0,0.0910581502921684,True,138,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1982089962278093,0.7070677535874503,0.7606944356645856,0.4100525336606161,0.4383023764405931,5.393709863935198,1.0746737122535706,0.6044805943965912,0.6044805943965912,0.3183229267597198,0.3576970994472503,5.163657188415527,0.0910581502921684,0.8,0.000343,139,0.0691506000002846,9.374215900006677,5.0,5.0,0.0926947221763237,True,139,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1937105825969152,0.7049373814037868,0.7603814261300224,0.408019802400044,0.4404520094394684,5.272934368678501,1.0550682544708252,0.6062215566635132,0.6062215566635132,0.3199257552623749,0.3578697443008423,4.842203378677368,0.0926947221763237,0.8,0.000343,140,0.0621748999983537,9.436390800005029,5.0,5.0,0.0911167559630974,True,140,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.2000530447278703,0.7273558122771127,0.7837756616728646,0.4178712325436728,0.4573805161884853,5.187818799700056,1.0661311149597168,0.6074596047401428,0.6074596047401428,0.3199590146541595,0.3593757599592209,5.033887147903442,0.0911167559630974,0.8,0.000343,141,0.0628856000002997,9.499276400005328,5.0,5.0,0.0914556274421318,True,141,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1946839605058943,0.7082661049706596,0.7632436241422381,0.4088580991540636,0.4429818987846374,5.318621226719448,1.0618163347244265,0.6048594117164612,0.6048594415187836,0.3186019510030746,0.357821837067604,4.996487379074097,0.0914556274421318,0.8,0.000343,142,0.0654628000011143,9.564739200006445,5.0,5.0,0.0914205012328728,True,142,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1915001358304704,0.710944482258388,0.7664699980190822,0.4104038519518716,0.4450826687472207,5.256541388375418,1.0625272989273071,0.603364109992981,0.6033640801906586,0.3179809302091598,0.3567289561033249,5.02254056930542,0.0914205012328728,0.8,0.0002400999999999,143,0.0637595000007422,9.628498700007183,5.0,5.0,0.091645906925927,True,143,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1867258889334542,0.6981540492602757,0.7524838447570801,0.4050948194095066,0.4342362752982548,5.331082207815988,1.0720657110214231,0.6045109033584595,0.6045109033584595,0.3184214532375335,0.3576118052005768,5.10175347328186,0.091645906925927,0.8,0.0002400999999999,144,0.0664016999980958,9.69490040000528,5.0,5.0,0.0926634416587456,True,144,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1944714273725237,0.7079501748085022,0.7626287596566337,0.4097070438521249,0.4411521468843732,5.2504118510655,1.0650103688240051,0.6043972373008728,0.6043972373008728,0.3181413114070892,0.35781991481781,4.970818281173706,0.0926634416587456,0.8,0.0002400999999999,145,0.0648825999996915,9.759783000004973,5.0,5.0,0.0923716244704826,True,145,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1867587055478777,0.7115948711122785,0.7667463421821594,0.4105763648237501,0.4452124621186937,5.144045352935791,1.0522810220718384,0.6038940250873566,0.603894054889679,0.3182938545942306,0.3570002168416977,4.854163885116577,0.0923716244704826,0.8,0.0002400999999999,146,0.0696379000000888,9.82942090000506,5.0,5.0,0.0909132633216484,True,146,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1884516988481797,0.7197762983185905,0.7750142472130912,0.4160753914288112,0.4486735590866634,5.155192511422293,1.0612770318984983,0.6020523011684418,0.6020523309707642,0.317021906375885,0.3562880158424377,5.0512402057647705,0.0909132633216484,0.8,0.0002400999999999,147,0.0653965999990759,9.894817500004136,5.0,5.0,0.0914256653792961,True,147,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.189810276031494,0.7004987852913993,0.7551302313804626,0.4065445831843784,0.4357320623738425,5.352014473506382,1.0676724314689636,0.6033144593238831,0.6033144593238831,0.3177362978458404,0.3569726943969726,5.079076290130615,0.0914256653792961,0.8,0.0002400999999999,148,0.0656551000029139,9.960472600007051,5.0,5.0,0.0922164282806023,True,148,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1907933439527238,0.7055883833340236,0.7606089540890285,0.4072399309703282,0.4417112725121634,5.261589254651751,1.0559638738632202,0.601897656917572,0.601897656917572,0.317016988992691,0.3561008125543594,4.923918724060059,0.0922164282806023,0.8,0.0002400999999999,149,0.063592400001653,10.024065000008704,5.0,5.0,0.0914556155212028,True,149,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.180778639657157,0.7055075934955052,0.7606065188135419,0.4089374371937343,0.4395863541534969,5.196740014212472,1.0570934414863586,0.5988740921020508,0.5988740921020508,0.3150620311498642,0.3547650575637817,5.010292530059815,0.0914556155212028,0.8,0.0001680699999999,150,0.0622823000012431,10.086347300009948,5.0,5.0,0.091558540821801,True,150,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1873383692332675,0.7034724950790405,0.7589683617864337,0.4085227506501334,0.4380569926330021,5.284770420619419,1.0616391897201538,0.5981385409832001,0.5981385111808777,0.3147314637899399,0.3542588055133819,5.062342405319214,0.091558540821801,0.8,0.0001680699999999,151,0.0700290000022505,10.156376300012198,5.0,5.0,0.0921819648749931,True,151,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1906743219920568,0.7035643288067409,0.7585948024477277,0.4074146406991141,0.438975202185767,5.28422212600708,1.066688358783722,0.6011605262756348,0.6011605262756348,0.3162014335393905,0.3561988770961761,5.05009651184082,0.0921819648749931,0.8,0.0001680699999999,152,0.0690324000024702,10.225408700014668,5.0,5.0,0.0926829299934013,True,152,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.185394627707345,0.6991605332919529,0.7544462936265128,0.4037228993007115,0.438404232263565,5.246209689549038,1.063339650630951,0.6007111668586731,0.6007111668586731,0.3160690367221832,0.3558026552200317,4.991518020629883,0.0926829299934013,0.8,0.0001680699999999,153,0.0670077999966451,10.292416500011312,5.0,5.0,0.0925981101997002,True,153,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.197695323399135,0.7102178335189819,0.7640649250575474,0.4108285776206425,0.4415454396179744,5.264443056924002,1.0686616897583008,0.6018946170806885,0.6018946170806885,0.316821813583374,0.3563409894704819,5.040783882141113,0.0925981101997002,0.8,0.0001680699999999,154,0.0679603999997198,10.360376900011032,5.0,5.0,0.0930059490211113,True,154,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1873454196112496,0.693130646433149,0.7489364743232727,0.3996499734265463,0.4366081229278019,5.313797337668283,1.070896029472351,0.6022098362445831,0.6022098064422607,0.3170910328626632,0.3563985079526901,5.039313793182373,0.0930059490211113,0.8,0.0001680699999999,155,0.0653461000001698,10.425723000011203,5.0,5.0,0.093399086952935,True,155,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.188515509877886,0.7026824355125427,0.7572379452841622,0.4066152317183358,0.4382783983434949,5.2016898563929965,1.0577239394187927,0.6032536029815674,0.6032536029815674,0.3177293241024017,0.3569053411483764,4.865896940231323,0.093399086952935,0.8,0.0001680699999999,156,0.0616384999993897,10.487361500010593,5.0,5.0,0.0920580563552482,True,156,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1950764996664864,0.7220382605280194,0.7781851632254464,0.417430933032717,0.4509427717753819,5.138477461678641,1.061529278755188,0.6015028059482574,0.6015028059482574,0.3164581656455993,0.3563058227300644,4.997134208679199,0.0920580563552482,0.8,0.0001680699999999,157,0.0678914000018267,10.55525290001242,5.0,5.0,0.0920293984420402,True,157,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1871113777160645,0.6983367715563092,0.755572395665305,0.4022472160203116,0.4416564490113939,5.311070305960519,1.0664531588554382,0.5994216203689575,0.5994216203689575,0.3153418451547622,0.3550997376441955,5.074808359146118,0.0920293984420402,0.8,0.0001680699999999,158,0.062671899999259,10.61792480001168,5.0,5.0,0.0927774820335014,True,158,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1868390696389337,0.6942603928702218,0.7506999714033944,0.4019673722130911,0.4359157383441925,5.30924790246146,1.0679303407669067,0.601632684469223,0.6016326546669006,0.3168780654668808,0.3559432774782181,5.0259785652160645,0.0927774820335014,0.8,0.0001680699999999,159,0.0677957999978389,10.685720600009518,5.0,5.0,0.0930372676856621,True,159,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1843851804733276,0.6935864176068988,0.7529658249446324,0.4009284930569785,0.4400466637951987,5.275291783469064,1.062232494354248,0.6008928120136261,0.6008928120136261,0.3163877576589584,0.3556313067674637,4.958655118942261,0.0930372676856621,0.8,0.0001680699999999,160,0.0620605000003706,10.747781100009888,5.0,5.0,0.0926238188750847,True,160,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1842753205980574,0.7026427217892238,0.7582421217645917,0.4062142372131347,0.4400348407881601,5.199878283909389,1.0578274130821228,0.6011880040168762,0.6011880040168762,0.3164753466844558,0.3558908253908157,4.930042505264282,0.0926238188750847,0.8,0.0001176489999999,161,0.0646704999999201,10.812451600009808,5.0,5.0,0.0919242439277275,True,161,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.190815074103219,0.713964215346745,0.7688089864594596,0.4138831751687186,0.4436572704996381,5.187433242797852,1.06087327003479,0.5999482274055481,0.5999482274055481,0.3155940175056457,0.3554427921772003,5.01418399810791,0.0919242439277275,0.8,0.0001176489999999,162,0.0639273000015236,10.876378900011332,5.0,5.0,0.0920660839088066,True,162,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1891936915261403,0.7027794974190849,0.757940581866673,0.4062332596097673,0.4396341357912336,5.283315454210554,1.0604904890060425,0.5984477400779724,0.5984477400779724,0.3148566335439682,0.3544889092445373,5.018598794937134,0.0920660839088066,0.8,0.0001176489999999,163,0.0628094999992754,10.939188400010607,5.0,5.0,0.0922520718581779,True,163,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.178462028503418,0.6949091468538556,0.7505613054547992,0.4024968871048519,0.4350805154868534,5.241648129054478,1.0601860880851746,0.5983844101428986,0.598384439945221,0.3149282038211822,0.3543202877044678,5.005868196487427,0.0922520718581779,0.8,0.0001176489999999,164,0.0653394999972079,11.004527900007815,5.0,5.0,0.0923107538230522,True,164,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.181435091154916,0.7012515068054199,0.7602683220590863,0.4055313425404684,0.4434212233339037,5.20181621823992,1.0570459961891174,0.5993267893791199,0.5993267893791199,0.3153596073389053,0.3549589812755584,4.958459854125977,0.0923107538230522,0.8,0.0001176489999999,165,0.0666633000000729,11.071191200007888,5.0,5.0,0.091895352364312,True,165,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.180304867880685,0.7010774186679295,0.7565520490918841,0.404817419392722,0.4396682637078421,5.214925834110805,1.0572394728660583,0.5977513492107391,0.5977513492107391,0.3142205774784088,0.3544134646654129,5.000123739242554,0.091895352364312,0.8,8.235429999999999e-05,166,0.0624410999989777,11.133632300006866,5.0,5.0,0.0918965897567375,True,166,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.192543523652213,0.7083741000720433,0.7679369619914463,0.4093024390084402,0.4482931537287576,5.268633433750698,1.058708429336548,0.5969586074352264,0.5969586074352264,0.3136972934007644,0.354076623916626,5.024667501449585,0.0918965897567375,0.8,8.235429999999999e-05,167,0.0687542000014218,11.202386500008288,5.0,5.0,0.0921432647712334,True,167,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1872914007731847,0.6968089938163757,0.7548883642469134,0.4020914605685642,0.4409961019243513,5.323040962219238,1.0614227652549744,0.5966449975967407,0.5966449975967407,0.3136427402496338,0.3537528216838836,5.044077634811401,0.0921432647712334,0.8,8.235429999999999e-05,168,0.0687933000008342,11.271179800009122,5.0,5.0,0.0925840411193474,True,168,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.1797360692705428,0.6925335441316877,0.749168404511043,0.399324608700616,0.437304743698665,5.26227297101702,1.058860182762146,0.5966348052024841,0.5966348052024841,0.3137972205877304,0.3535469621419906,4.992494821548462,0.0925840411193474,0.8,8.235429999999999e-05,169,0.0666130999998131,11.337792900008935,5.0,5.0,0.092508989334832,True,169,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,5.0,5.0
1.176448566573007,0.6912560633250645,0.7491876397814069,0.4014956780842372,0.4346149563789367,5.244814600263323,1.0559574961662292,0.5974786579608917,0.5974786579608917,0.3143343776464462,0.353930339217186,4.95604681968689,0.092508989334832,0.8,8.235429999999999e-05,170,0.0671549999970011,11.404947900005936,5.0,5.0,0.0920694575317009,True,170,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1791736568723403,0.701564644064222,0.7598073397363935,0.405848605292184,0.4424484074115753,5.187486103602818,1.0528684854507446,0.5975556075572968,0.5975556075572968,0.3142533600330353,0.3541277945041656,4.945319890975952,0.0920694575317009,0.8,8.235429999999999e-05,171,0.0632998000000952,11.468247700006032,5.0,5.0,0.0915226564414604,True,171,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1866326502391271,0.7086466210229057,0.7639717715127128,0.41020553452628,0.4422077919755663,5.222597939627511,1.058674931526184,0.5970916450023651,0.5970916450023651,0.3139464408159256,0.3539314717054367,5.043377161026001,0.0915226564414604,0.8,8.235429999999999e-05,172,0.067401799999061,11.535649500005093,5.0,5.0,0.0919564280517204,True,172,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.185331906591143,0.6951020359992981,0.7535155756132943,0.4011335543223789,0.4404775287423815,5.33111047744751,1.0678088068962095,0.5966746509075165,0.5966746509075165,0.3136316388845444,0.3538037240505218,5.123449802398682,0.0919564280517204,0.8,8.235429999999999e-05,173,0.0650401999992027,11.600689700004295,5.0,5.0,0.0931909260757072,True,173,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.205580711364746,0.7001045772007534,0.7601827893938337,0.40568836246218,0.4431180400507791,5.424091884068081,1.0759780406951904,0.5962060689926147,0.5962060689926147,0.3134020268917084,0.3535050600767135,5.1482696533203125,0.0931909260757072,0.8,8.235429999999999e-05,174,0.0650185999984387,11.665708300002734,5.0,5.0,0.0946736226089104,True,174,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1973031418664115,0.6887998836381095,0.7469098397663662,0.3978764244488307,0.4362917797906058,5.371118341173444,1.0750802159309387,0.5958408415317535,0.5958408117294312,0.3132355362176895,0.3532566130161285,5.062015771865845,0.0946736226089104,0.8,5.764800999999999e-05,175,0.0656496999981754,11.73135800000091,5.0,5.0,0.0952937803275688,True,175,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.202370490346636,0.7011124747140067,0.757917983191354,0.4059962034225464,0.4399022034236363,5.260133675166538,1.0687687993049622,0.5967739224433899,0.5967739522457123,0.3138663917779922,0.3536344170570373,4.953049898147583,0.0952937803275688,0.8,5.764800999999999e-05,176,0.0644542999980331,11.795812299998945,5.0,5.0,0.0948242793090446,True,176,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1982035636901855,0.7061331016676766,0.7650157638958522,0.4097010237830026,0.4441434187548501,5.189287730625698,1.0643789768218994,0.5971542596817017,0.5971542596817017,0.3141065835952759,0.353809580206871,4.927269220352173,0.0948242793090446,0.8,5.764800999999999e-05,177,0.0626283999990846,11.858440699998027,5.0,5.0,0.0940969715125664,True,177,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1917155129568917,0.70515547479902,0.7633235454559326,0.4090166475091661,0.4428836192403521,5.170836312430246,1.0602906346321106,0.5972700715065002,0.5972700715065002,0.3140917420387268,0.3539729118347168,4.920674800872803,0.0940969715125664,0.8,5.764800999999999e-05,178,0.0624373999999079,11.920878099997935,5.0,5.0,0.0933037195212944,True,178,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.18533490385328,0.7001950229917254,0.7567811438015529,0.40521411384855,0.4394587874412536,5.199577331542969,1.062413454055786,0.5974424481391907,0.5974424481391907,0.3141468912363052,0.3541194349527359,4.983414173126221,0.0933037195212944,0.8,5.764800999999999e-05,179,0.0628804000007221,11.983758499998656,5.0,5.0,0.0931378612525566,True,179,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1787654672350203,0.6882873177528381,0.7461868098803929,0.3997288772038051,0.4330723796572004,5.266152109418597,1.0651895999908447,0.5981693863868713,0.5981693863868713,0.3146091252565384,0.3544503152370453,5.01429009437561,0.0931378612525566,0.8,5.764800999999999e-05,180,0.0704081000003498,12.054166599999007,5.0,5.0,0.0932807621963127,True,180,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1877861533846177,0.6983989477157593,0.7564945646694728,0.4039463528564998,0.4406852509294237,5.246389184679304,1.0624642372131348,0.5983296930789948,0.5983296930789948,0.3147243559360504,0.3545066714286804,4.975672483444214,0.0932807621963127,0.8,4.035360699999999e-05,181,0.0634291999995184,12.117595799998526,5.0,5.0,0.0930374870307548,True,181,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1890953608921595,0.7032738327980042,0.761982934815543,0.4066693314484187,0.4441419754709516,5.221782548086984,1.061001896858215,0.5978957712650299,0.5978957712650299,0.3145223408937454,0.3542167991399765,4.9776291847229,0.0930374870307548,0.8,4.035360699999999e-05,182,0.0664658999994571,12.184061699997985,5.0,5.0,0.0928137788779839,True,182,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1799311978476388,0.6935593060084752,0.7498506392751422,0.4020858492170061,0.4347059897014073,5.240298203059605,1.0606505870819092,0.5974422991275787,0.5974422693252563,0.314250960946083,0.3539891690015793,4.99072790145874,0.0928137788779839,0.8,4.035360699999999e-05,183,0.0652794000016001,12.249341099999585,5.0,5.0,0.0927210578925712,True,183,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1846697330474854,0.6984903642109462,0.7581243429865155,0.4050839500767844,0.4413004943302699,5.243462153843471,1.0596681833267212,0.5974215269088745,0.5974215269088745,0.3142056167125702,0.3540198504924774,4.985347032546997,0.0927210578925712,0.8,4.035360699999999e-05,184,0.0646659000012732,12.314007000000856,5.0,5.0,0.0925745282180412,True,184,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1842755249568395,0.695816193308149,0.7526008061000279,0.4036880305835179,0.4361409672669002,5.276390416281564,1.0587000846862793,0.5970780849456787,0.5970780849456787,0.3139710277318954,0.3538838475942611,4.986489772796631,0.0925745282180412,0.8,4.035360699999999e-05,185,0.0721741999986989,12.386181199999555,5.0,5.0,0.0924394259460075,True,185,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.184697883469718,0.6996839301926749,0.7564266324043274,0.406044419322695,0.4379777610301971,5.246829986572266,1.0573369860649109,0.5969097316265106,0.5969097316265106,0.3138772696256637,0.3537905663251877,4.980853796005249,0.0924394259460075,0.8,2.8247524899999997e-05,186,0.0626193999996758,12.448800599999233,5.0,5.0,0.09224796390606,True,186,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1765185935156686,0.6924813134329659,0.7494891115597316,0.4013812456812177,0.4351348238331931,5.247132437569754,1.0576103925704956,0.5967445969581604,0.5967445969581604,0.3137621432542801,0.3537280559539795,4.995945692062378,0.09224796390606,0.8,2.8247524899999997e-05,187,0.0621864000022469,12.510987000001478,5.0,5.0,0.0922074208266838,True,187,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1768707207271032,0.6907633372715541,0.7482129250253949,0.3994685283729008,0.435930494751249,5.271890027182443,1.0588814616203308,0.5966808497905731,0.5966808795928955,0.3136800676584244,0.353751003742218,5.012617588043213,0.0922074208266838,0.8,2.8247524899999997e-05,188,0.0645254999981261,12.575512499999604,5.0,5.0,0.0923335967071159,True,188,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1797743695122855,0.6927688206945147,0.7509261284555707,0.4000041144234793,0.4386525196688516,5.274413313184466,1.0599821209907532,0.5968348383903503,0.5968348383903503,0.3137291520833969,0.3538820892572403,5.016021013259888,0.0923335967071159,0.8,2.8247524899999997e-05,189,0.0620383999994373,12.637550899999042,5.0,5.0,0.0924938068397148,True,189,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1879478863307409,0.6981287343161446,0.7557292240006583,0.403191259929112,0.4406724401882717,5.295696599142892,1.0615676045417786,0.5970625281333923,0.5970624685287476,0.3138213902711868,0.3540513813495636,5.022012710571289,0.0924938068397148,0.8,2.8247524899999997e-05,190,0.0655899000012141,12.703140800000256,5.0,5.0,0.0927139339454277,True,190,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1892571108681815,0.7001425964491708,0.7583647881235395,0.4054736111845289,0.4411139573369707,5.275523117610386,1.0637003183364868,0.5971420705318451,0.5971420705318451,0.313859075307846,0.3541037142276764,5.032234191894531,0.0927139339454277,0.8,1.9773267429999995e-05,191,0.0663473999993584,12.769488199999614,5.0,5.0,0.093036275864373,True,191,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1895242077963692,0.6961673838751656,0.7534366079739162,0.403502162013735,0.4374180691582816,5.302843298230853,1.066358506679535,0.5970154702663422,0.5970154404640198,0.3138144761323929,0.3540011942386627,5.044731855392456,0.093036275864373,0.8,1.9773267429999995e-05,192,0.0647229999995033,12.834211199999118,5.0,5.0,0.0934835944182976,True,192,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1835142544337682,0.6887608596256801,0.7465279613222394,0.39958227957998,0.4336820883410318,5.292408534458706,1.0674107074737549,0.5969116687774658,0.5969116687774658,0.313772514462471,0.3539239019155502,5.032958507537842,0.0934835944182976,0.8,1.9773267429999995e-05,193,0.0618352999990747,12.896046499998192,5.0,5.0,0.093813179493676,True,193,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1837534052985057,0.6894173111234393,0.7477198072842189,0.4003680774143764,0.4341896559510912,5.2693672861371725,1.065640568733215,0.5970220565795898,0.5970220565795898,0.313855305314064,0.3539584428071975,4.995230913162232,0.093813179493676,0.8,1.9773267429999995e-05,194,0.0642937999982677,12.96034029999646,5.0,5.0,0.0937654886252983,True,194,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1872565065111431,0.6956778424126762,0.7539348091397967,0.4044563046523503,0.4368481167725154,5.242639609745571,1.0629204511642456,0.5971041321754456,0.5971041619777679,0.3139016032218933,0.3540031760931015,4.967886924743652,0.0937654886252983,0.8,1.9773267429999995e-05,195,0.0647542000006069,13.025094499997069,5.0,5.0,0.0934443578727348,True,195,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1805112532206945,0.6913576892444065,0.7494681988443647,0.4007743128708431,0.4358673478875841,5.234704221997943,1.0606774687767029,0.5971916019916534,0.5971916615962982,0.3139364868402481,0.3540689349174499,4.960020065307617,0.0934443578727348,0.8,1.3841287200999995e-05,196,0.0673509999978705,13.092445499994938,5.0,5.0,0.093044558525811,True,196,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
