loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2051345109939575,0.7184460759162903,0.7757259947913033,0.41513190950666157,0.4507425938333784,5.131378173828125,1.0698810815811157,0.6079317331314087,0.6079317331314087,0.3202541917562485,0.3595968931913376,4.8705432415008545,A,156,True,True,0.09484555359125293,0.8,0.00016806999999999998,0.07178829999975278,10.440173400005733,5.0,5.0,0.09355098600626148,True,5,5,156
1.198198642049517,0.710990343775068,0.7664665409496852,0.4111082979610988,0.4441977781908853,5.207943916320801,1.078244924545288,0.6026512384414673,0.6026512384414673,0.316950723528862,0.3571256101131439,5.083791017532349,A,157,True,True,0.09355098600626148,0.8,0.00016806999999999998,0.06521360000260756,10.50538700000834,5.0,5.0,0.09438889618158497,True,5,5,157
1.2002945627485002,0.692537145955222,0.7471050024032593,0.4006337353161403,0.4330890561853136,5.379419122423444,1.0794643759727478,0.6003265380859375,0.6003265380859375,0.31582334637641907,0.35562893748283386,5.076210260391235,A,158,True,True,0.09438889618158497,0.8,0.00016806999999999998,0.06663200000184588,10.572019000010187,5.0,5.0,0.09515099878549732,True,5,5,158
1.2013471126556396,0.7016768285206386,0.7590898871421814,0.4059651792049408,0.4414058668272836,5.251340457371303,1.0693679451942444,0.6025746464729309,0.6025746464729309,0.3170466870069504,0.3569099009037018,4.905816078186035,A,159,True,True,0.09515099878549732,0.8,0.00016806999999999998,0.06795790000251145,10.639976900012698,5.0,5.0,0.09420915956735768,True,5,5,159
1.1939175469534737,0.7087130546569824,0.7649043713297162,0.40978057043892996,0.4439047362123217,5.150290284837995,1.065287709236145,0.6014282405376434,0.6014282405376434,0.3162299245595932,0.3564978986978531,4.923719882965088,A,160,True,True,0.09420915956735768,0.8,0.00016806999999999998,0.06831500000043889,10.708291900013137,5.0,5.0,0.09344635839700856,True,5,5,160
1.1926346336092268,0.7082711202757699,0.7648150239671979,0.40947765537670683,0.44417170115879606,5.183332170758929,1.0634772777557373,0.5989253222942352,0.5989253222942352,0.31470759212970734,0.35527217388153076,4.9713218212127686,A,161,True,True,0.09344635839700856,0.8,0.00016806999999999998,0.06681799999932991,10.775109900012467,5.0,5.0,0.09315957660913625,True,5,5,161
1.1931275469916207,0.6984350425856454,0.7556095038141523,0.4030542714255197,0.4406940298421042,5.310162476130894,1.0775730609893799,0.5982311367988586,0.5982311367988586,0.3141528218984604,0.3550978749990463,5.145385265350342,A,162,True,True,0.09315957660913625,0.8,0.00016806999999999998,0.0713132000018959,10.846423100014363,5.0,5.0,0.09461342926263967,True,5,5,162
1.1961013759885515,0.6857573560306004,0.7438844612666539,0.39691889711788725,0.43370692644800457,5.39399106161935,1.079606056213379,0.6031877994537354,0.6031877994537354,0.3173517882823944,0.3572950214147568,5.035418748855591,A,163,True,True,0.09461342926263967,0.8,0.00016806999999999998,0.0715383999995538,10.917961500013917,5.0,5.0,0.09496761675119558,True,5,5,163
1.2085164274488176,0.7158790741647992,0.7699230653899056,0.41415373768125263,0.44471164686339243,5.187424523489816,1.0680096745491028,0.602148026227951,0.602148026227951,0.3169180005788803,0.35653750598430634,4.905479192733765,A,164,True,True,0.09496761675119558,0.8,0.00016806999999999998,0.06934669999827747,10.987308200012194,5.0,5.0,0.09402240867853323,True,5,5,164
1.1901306084224157,0.6935295462608337,0.7517432485307965,0.4012725055217743,0.438088412795748,5.281731128692627,1.076247751712799,0.599297046661377,0.5992970168590546,0.3149810880422592,0.3553949147462845,5.072734594345093,A,165,True,True,0.09402240867853323,0.8,0.00016806999999999998,0.07001280000258703,11.057321000014781,5.0,5.0,0.09474975462198416,True,5,5,165
1.1981242043631417,0.6974000249590192,0.7559607880456107,0.40335613489151,0.44075580154146465,5.284701211111886,1.0715474486351013,0.6015601754188538,0.6015601754188538,0.31617292761802673,0.3567340523004532,4.960300922393799,A,166,True,True,0.09474975462198416,0.8,0.00016806999999999998,0.07065280000097118,11.127973800015752,5.0,5.0,0.09435276384592216,True,5,5,166
1.1922063486916679,0.6991557564054217,0.7548714365277972,0.40426317708832876,0.43826032536370413,5.225608212607248,1.0684806108474731,0.6020784974098206,0.6020784974098206,0.31630027294158936,0.3572227656841278,4.943173885345459,A,167,True,True,0.09435276384592216,0.8,0.00016806999999999998,0.0666797999983828,11.194653600014135,5.0,5.0,0.09378450269937674,True,5,5,167
1.1874650035585677,0.7060648884092059,0.7638312152453831,0.40931120089122225,0.4431500222001757,5.1330454008919855,1.0569002032279968,0.6024793088436127,0.6024792790412903,0.3170582205057144,0.35677631199359894,4.845373153686523,A,168,True,True,0.09378450269937674,0.8,0.00016806999999999998,0.06696000000010827,11.261613600014243,5.0,5.0,0.09223823423624197,True,5,5,168
1.1847916671207972,0.707680983202798,0.7645922643797738,0.4088713824748993,0.44465110131672453,5.172590936933245,1.0640010237693787,0.6023626625537872,0.6023626625537872,0.31691108644008636,0.356814444065094,5.00484824180603,A,169,True,True,0.09223823423624197,0.8,0.00011764899999999998,0.06785400000080699,11.32946760001505,5.0,5.0,0.09228671665430227,True,5,5,169
1.1826384578432356,0.6912171244621277,0.7530642236982074,0.4036908916064671,0.43671668001583647,5.324941498892648,1.0724719166755676,0.6022399663925171,0.6022399663925171,0.31663891673088074,0.35700130462646484,5.095337390899658,A,170,True,True,0.09228671665430227,0.8,0.00011764899999999998,0.06429550000029849,11.393763100015349,5.0,5.0,0.09324009056329885,True,6,6,170
1.1820335217884608,0.6858497772897992,0.7459375262260437,0.3992112874984741,0.4334078090531485,5.321571213858468,1.0700843334197998,0.6007265448570251,0.6007265448570251,0.3158182203769684,0.3561353534460068,5.033862590789795,A,171,True,True,0.09324009056329885,0.8,0.00011764899999999998,0.06644469999810099,11.46020780001345,5.0,5.0,0.0935787164711968,True,6,6,171
1.1907453366688319,0.6973387598991394,0.7605038370404925,0.40593751839229036,0.44320787702287945,5.272636413574219,1.068531572818756,0.6005753576755524,0.6005753874778748,0.3154964745044708,0.35634858906269073,5.000669002532959,A,172,True,True,0.0935787164711968,0.8,0.00011764899999999998,0.06288270000004559,11.523090500013495,5.0,5.0,0.09358540649652639,True,6,6,172
1.1901055574417114,0.6990629434585571,0.7622433815683637,0.406316625220435,0.4449084443705423,5.246999604361398,1.0680934190750122,0.6013545989990234,0.601354569196701,0.3158726543188095,0.3568524122238159,4.987303972244263,A,173,True,True,0.09358540649652639,0.8,0.00011764899999999998,0.0687357000024349,11.59182620001593,5.0,5.0,0.09345844621896901,True,6,6,173
1.1948309115001134,0.7053093995366778,0.7638203501701355,0.4097944710935865,0.44253234778131756,5.237852369035993,1.067641794681549,0.5997320413589478,0.5997320413589478,0.31495799124240875,0.35596758127212524,5.006607294082642,A,174,True,True,0.09345844621896901,0.8,8.235429999999999e-05,0.06827299999713432,11.660099200013065,5.0,5.0,0.09352451915979543,True,6,6,174
1.1906311341694422,0.6956998109817505,0.7582201531955174,0.4052478883947645,0.44121531929288593,5.291995593479702,1.0728089213371277,0.5988354086875916,0.5988354086875916,0.31441454589366913,0.35552605986595154,5.067906618118286,A,175,True,True,0.09352451915979543,0.8,8.235429999999999e-05,0.07489999999961583,11.73499920001268,5.0,5.0,0.0942035853409783,True,6,6,175
1.182510324886867,0.6793746437345233,0.7411742380687169,0.39704415627888273,0.4301626001085554,5.340939794267927,1.0769978761672974,0.5990085303783417,0.5990085601806641,0.31458261609077454,0.3555324226617813,5.0740039348602295,A,176,True,True,0.0942035853409783,0.8,8.235429999999999e-05,0.07393249999950058,11.808931700012181,5.0,5.0,0.09494362468958059,True,6,6,176
1.1989948408944267,0.6949605430875506,0.7575075881821769,0.4044202140399388,0.4413592006478991,5.308774471282959,1.0752267837524414,0.5988027453422546,0.5988027453422546,0.3144436329603195,0.3554488718509674,5.017966985702515,A,177,True,True,0.09494362468958059,0.8,8.235429999999999e-05,0.06955220000236295,11.878483900014544,5.0,5.0,0.09512329454660574,True,6,6,177
1.1936519316264562,0.6955445068223136,0.7583347473825727,0.40497006263051716,0.44170584848948885,5.236440181732178,1.066995084285736,0.5983867645263672,0.5983867645263672,0.3141988068819046,0.3552349656820297,4.926325559616089,A,178,True,True,0.09512329454660574,0.8,8.235429999999999e-05,0.06895430000076885,11.947438200015313,5.0,5.0,0.09438655014276663,True,6,6,178
1.1921865769795008,0.7054183397974286,0.7673722420419965,0.4100114745753152,0.4467009391103472,5.157177993229458,1.059686005115509,0.5983241200447083,0.5983241200447083,0.31412720680236816,0.3552461266517639,4.888004779815674,A,179,True,True,0.09438655014276663,0.8,5.764800999999999e-05,0.07237420000092243,12.019812400016235,5.0,5.0,0.09326659794092337,True,6,6,179
1.1771324191774641,0.6961576512881688,0.7576904126576015,0.404412465436118,0.4415974233831678,5.156988348279681,1.0605701804161072,0.5989897847175598,0.5989897549152374,0.3143680840730667,0.3557770997285843,4.949043035507202,A,180,True,True,0.09326659794092337,0.8,5.764800999999999e-05,0.06618539999908535,12.08599780001532,5.0,5.0,0.0927570282959954,True,6,6,180
1.176455123083932,0.689448995249612,0.7518416217395237,0.40129894443920683,0.438178334917341,5.250341756003244,1.0661696195602417,0.599301278591156,0.599301278591156,0.31442393362522125,0.35609667003154755,5.033239364624023,A,181,True,True,0.0927570282959954,0.8,5.764800999999999e-05,0.06319749999966007,12.14919530001498,5.0,5.0,0.09308942194223563,True,6,6,181
1.1829887969153268,0.6888297881398883,0.7506554041590009,0.4014781841209957,0.4364715005670275,5.308433328356061,1.069571852684021,0.5983447730541229,0.5983447730541229,0.31396372616291046,0.3554763197898865,5.062090158462524,A,182,True,True,0.09308942194223563,0.8,5.764800999999999e-05,0.06671049999931711,12.215905800014298,5.0,5.0,0.09371032352686087,True,6,6,182
1.187106830733163,0.6869182586669922,0.7484623278890338,0.3997693530150822,0.43586618985448566,5.337603364671979,1.070278823375702,0.5976571440696716,0.5976571440696716,0.3136386275291443,0.355023130774498,5.0434324741363525,A,183,True,True,0.09371032352686087,0.8,5.764800999999999e-05,0.06977510000069742,12.285680900014995,5.0,5.0,0.0941446482682244,True,6,6,183
1.1961755752563477,0.6989198241915021,0.7602738567761013,0.4068094491958618,0.4418304945741381,5.281827109200614,1.072691798210144,0.5979344248771667,0.5979343950748444,0.3138221651315689,0.3551402986049652,5.042850017547607,A,184,True,True,0.0941446482682244,0.8,4.035360699999999e-05,0.0631610999989789,12.348842000013974,5.0,5.0,0.09457314844370047,True,6,6,184
1.1816161700657435,0.6813490561076573,0.7451444693974086,0.3980963868754251,0.4338101233754839,5.289737633296421,1.0753626227378845,0.5978932678699493,0.5978932678699493,0.3137988895177841,0.35511796176433563,5.048677921295166,A,185,True,True,0.09457314844370047,0.8,4.035360699999999e-05,0.06621860000086599,12.41506060001484,5.0,5.0,0.09505992765665214,True,6,6,185
1.1971162217003959,0.6937949912888663,0.7546441214425224,0.40463106972830637,0.4375163061278207,5.294777938297817,1.073824942111969,0.5983321666717529,0.5983321666717529,0.3141201138496399,0.3552650958299637,5.002031564712524,A,186,True,True,0.09505992765665214,0.8,4.035360699999999e-05,0.06609860000025947,12.4811592000151,5.0,5.0,0.09508024330377739,True,6,6,186
1.1927164793014526,0.6936731593949454,0.75254545041493,0.4041901315961565,0.43544414213725496,5.248654093061175,1.0735836029052734,0.5986254811286926,0.598625510931015,0.3143509030342102,0.3553432524204254,4.995339393615723,A,187,True,True,0.09508024330377739,0.8,4.035360699999999e-05,0.06696000000010827,12.548119200015208,5.0,5.0,0.09503363723993462,True,6,6,187
1.188696128981454,0.6893412385668073,0.7485061373029437,0.4021475144795009,0.4329482742718288,5.254506587982178,1.0746925473213196,0.5987797677516937,0.5987797677516937,0.3144010752439499,0.3554733544588089,5.007835149765015,A,188,True,True,0.09503363723993462,0.8,4.035360699999999e-05,0.06282649999775458,12.610945700012962,5.0,5.0,0.09511198873758477,True,6,6,188
1.1906547376087733,0.6924115419387817,0.7535765085901532,0.4042702870709555,0.43663276944841656,5.238489764077323,1.0744441151618958,0.5991822481155396,0.5991822779178619,0.31466934084892273,0.355641171336174,4.996866226196289,A,189,True,True,0.09511198873758477,0.8,2.8247524899999994e-05,0.06503159999920172,12.675977300012164,5.0,5.0,0.09508065099954766,True,6,6,189
1.2025849989482336,0.7032534650393895,0.7647258639335632,0.40819039940834045,0.44566930191857473,5.251663071768625,1.0738922357559204,0.5993779599666595,0.5993779301643372,0.3147631883621216,0.3557684123516083,4.990650177001953,A,190,True,True,0.09508065099954766,0.8,2.8247524899999994e-05,0.07256430000052205,12.748541600012686,5.0,5.0,0.09498715276956719,True,6,6,190
1.2043117795671736,0.7032586506434849,0.7641326529639108,0.40767262663160053,0.44557503291538786,5.27495677130563,1.0765224695205688,0.5989596247673035,0.5989596247673035,0.31444384157657623,0.35564473271369934,5.02765679359436,A,191,True,True,0.09498715276956719,0.8,2.8247524899999994e-05,0.06876910000210046,12.817310700014787,5.0,5.0,0.0952637207055108,True,6,6,191
1.1847514765603202,0.6790549329348973,0.7412355882780892,0.39706729139600483,0.4302103689738682,5.308385508401053,1.0796162486076355,0.5987733602523804,0.5987733602523804,0.31435222923755646,0.355526402592659,5.047492265701294,A,192,True,True,0.0952637207055108,0.8,2.8247524899999994e-05,0.07275659999868367,12.89006730001347,5.0,5.0,0.09573864336252373,True,6,6,192
1.1993127720696586,0.6878955364227295,0.7472830499921527,0.4015049338340759,0.4322226515838078,5.3418057305472235,1.0801100134849548,0.5988592505455017,0.5988592505455017,0.314447820186615,0.3555142879486084,5.026714086532593,A,193,True,True,0.09573864336252373,0.8,2.8247524899999994e-05,0.06784400000105961,12.95791130001453,5.0,5.0,0.09600578422784965,True,6,6,193
1.1985013314655848,0.6934460997581482,0.7546866195542472,0.40445964676993235,0.4377837095941816,5.260675157819476,1.0790729522705078,0.5989725887775421,0.5989725887775421,0.3145282566547394,0.3555554151535034,5.000744104385376,A,194,True,True,0.09600578422784965,0.8,1.9773267429999995e-05,0.06760800000120071,13.02551930001573,5.0,5.0,0.09601322527170342,True,6,6,194
1.200389129774911,0.6956452131271362,0.7536243455750602,0.40440706270081656,0.4365215940134866,5.257025105612619,1.0765789151191711,0.5991695523262024,0.5991695523262024,0.31468211114406586,0.3556092828512192,4.972329139709473,A,195,True,True,0.09601322527170342,0.8,1.9773267429999995e-05,0.0664016000009724,13.091920900016703,5.0,5.0,0.09573651666879815,True,6,6,195
1.2063629286629813,0.705658597605569,0.7693429929869515,0.4098972593035017,0.4493071564606258,5.23002426964896,1.0750066637992859,0.5994331240653992,0.5994331240653992,0.31488414108753204,0.3556862324476242,4.967525005340576,A,196,True,True,0.09573651666879815,0.8,1.9773267429999995e-05,0.06720919999861508,13.159130100015318,5.0,5.0,0.09541176672220392,True,6,6,196
1.1839795793805803,0.686600753239223,0.749680723462786,0.3989585425172533,0.43840271660259794,5.2129716873168945,1.0725675225257874,0.5997383892536163,0.5997383892536163,0.3150729387998581,0.3558318167924881,4.955668687820435,A,197,True,True,0.09541176672220392,0.8,1.9773267429999995e-05,0.0678275999998732,13.226957700015191,5.0,5.0,0.09496845360040826,True,6,6,197
1.1898707492010934,0.6966299499784198,0.7578096900667463,0.40456279686519075,0.44155860372952055,5.193733215332031,1.070406973361969,0.5996599197387695,0.5996599197387695,0.3150043934583664,0.3558194190263748,4.956878662109375,A,198,True,True,0.09496845360040826,0.8,1.9773267429999995e-05,0.07033570000203326,13.297293400017224,5.0,5.0,0.094537240221502,True,6,6,198
1.1998620544161116,0.7056694797107151,0.768880443913596,0.41041710547038485,0.4480791815689632,5.2274909019470215,1.0689318776130676,0.5995512008666992,0.5995512306690216,0.3149316757917404,0.3557744473218918,4.965034008026123,A,199,True,True,0.094537240221502,0.8,1.3841287200999995e-05,0.06631770000240067,13.363611100019625,5.0,5.0,0.09418758030176323,True,6,6,199
