loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.252602526119777,0.7603485754558018,0.7603485669408526,0.41302260756492615,0.4341574396405901,5.244932855878558,1.0639339089393616,0.59966641664505,0.59966641664505,0.318549245595932,0.35139648616313934,4.9467387199401855,0.09385323918243932,0.8,8.235429999999999e-05,167,0.06200929999977234,10.732120699980442,5.0,5.0,0.09332062638184117,True,167
1.2550869158336095,0.7640433396611895,0.7640433226312909,0.4175197737557547,0.43315442970820833,5.261897836412702,1.0663543343544006,0.5987980663776398,0.5987980961799622,0.31812965869903564,0.35083554685115814,5.010213375091553,0.09332062638184117,0.8,8.235429999999999e-05,168,0.0632417999986501,10.795362499979092,5.0,5.0,0.0934227601327567,True,168
1.2466835124152047,0.7467059918812343,0.7467060003961835,0.4030639486653464,0.4295525423118046,5.35177435193743,1.0729739665985107,0.597896933555603,0.597896933555603,0.31752948462963104,0.3504593074321747,5.085238218307495,0.0934227601327567,0.8,8.235429999999999e-05,169,0.06372509999710019,10.859087599976192,5.0,5.0,0.09427514231583166,True,169
1.2447128125599451,0.7409907238824027,0.7409907323973519,0.40099952050617765,0.42498901060649324,5.343105861118862,1.0732868313789368,0.5979210138320923,0.5979210138320923,0.31755898892879486,0.3504525274038315,5.042324781417847,0.09427514231583166,0.8,5.764800999999999e-05,170,0.06308070000159205,10.922168299977784,5.0,5.0,0.09469839013001012,True,170
1.2463888270514352,0.7447708163942609,0.7447708078793117,0.4048229626246861,0.42493480018207,5.297006470816476,1.0687132477760315,0.5979652106761932,0.5979652106761932,0.3176714777946472,0.35036715865135193,4.971024751663208,0.09469839013001012,0.8,5.764800999999999e-05,171,0.06454590000066673,10.98671419997845,5.0,5.0,0.0944086376466422,True,171
1.2416922535215105,0.7486315454755511,0.7486315539905003,0.4060948022774288,0.42817093219075886,5.222622803279331,1.0615843534469604,0.5982547104358673,0.5982546806335449,0.31778889894485474,0.35058222711086273,4.907703876495361,0.0944086376466422,0.8,5.764800999999999e-05,172,0.06085259999963455,11.047566799978085,5.0,5.0,0.09348567641159582,True,172
1.2404754161834717,0.7573468259402684,0.7573468174253192,0.4117509680134909,0.4319947915417807,5.167942592075893,1.0557502508163452,0.5987682938575745,0.5987683236598969,0.3180675804615021,0.3508759140968323,4.888256311416626,0.09348567641159582,0.8,5.764800999999999e-05,173,0.06431140000131563,11.111878199979401,5.0,5.0,0.09236823952576208,True,173
1.2413585696901595,0.7631576401846749,0.7631576401846749,0.41651337913104464,0.43330531886645723,5.177114282335554,1.0543953776359558,0.5987149178981781,0.5987148880958557,0.3179948925971985,0.35089999437332153,4.933302402496338,0.09236823952576208,0.8,5.764800999999999e-05,174,0.06137569999918924,11.17325389997859,5.0,5.0,0.09170126355072546,True,174
1.2387482609067644,0.7595327751977103,0.7595327581678119,0.4139458494526999,0.4319836412157331,5.225833211626325,1.0549241304397583,0.5983829498291016,0.5983829498291016,0.317805752158165,0.3507215082645416,4.978570222854614,0.09170126355072546,0.8,5.764800999999999e-05,175,0.06607049999729497,11.239324399975885,5.0,5.0,0.0914869657792716,True,175
1.2347171476909093,0.7514517647879464,0.7514517733028957,0.4062343878405435,0.43152171799114775,5.282341207776751,1.0579683780670166,0.5977686047554016,0.5977686047554016,0.3173903673887253,0.3504728078842163,5.0302228927612305,0.0914869657792716,0.8,4.035360699999999e-05,176,0.06433829999878071,11.303662699974666,5.0,5.0,0.0917891947068839,True,176
1.235096011843,0.747942396572658,0.7479423880577087,0.4051760137081146,0.4284579711300986,5.3073088100978305,1.0612993240356445,0.597236841917038,0.597236841917038,0.317001149058342,0.3502946197986603,5.055742263793945,0.0917891947068839,0.8,4.035360699999999e-05,177,0.0646855000013602,11.368348199976026,5.0,5.0,0.09234661734482336,True,177
1.255089351109096,0.7596470202718463,0.7596470287867955,0.4131890492779868,0.4330724562917437,5.365029675619943,1.0678271651268005,0.5962903797626495,0.5962904095649719,0.3163731098175049,0.3498965948820114,5.1061623096466064,0.09234661734482336,0.8,4.035360699999999e-05,178,0.0635139000005438,11.43186209997657,5.0,5.0,0.09340824044128943,True,178
1.246413230895996,0.7402031677109855,0.7402031677109855,0.40013969370297026,0.425079345703125,5.4193297794887,1.0730668902397156,0.5958292186260223,0.5958292186260223,0.31610576808452606,0.34965433180332184,5.1091601848602295,0.09340824044128943,0.8,4.035360699999999e-05,179,0.062082399999781046,11.493944499976351,5.0,5.0,0.09449984228989172,True,179
1.2602921724319458,0.7527529001235962,0.7527529086385455,0.4085015782288143,0.43031415343284607,5.370794841221401,1.0752881169319153,0.5961469113826752,0.5961469411849976,0.3164230287075043,0.349654883146286,5.0702855587005615,0.09449984228989172,0.8,4.035360699999999e-05,180,0.06295780000073137,11.556902299977082,5.0,5.0,0.09520269787689734,True,180
1.2607330424445016,0.7487828305789402,0.7487828305789402,0.4056283278124673,0.42894311036382404,5.377475874764579,1.078064739704132,0.5966615676879883,0.5966615676879883,0.31671053171157837,0.3499388098716736,5.056612491607666,0.09520269787689734,0.8,4.035360699999999e-05,181,0.06176140000025043,11.618663699977333,5.0,5.0,0.095768822792974,True,181
1.2764922891344344,0.7645774824278695,0.7645774909428188,0.4159759538514273,0.43575189794812885,5.34531797681536,1.081449031829834,0.5975552797317505,0.5975552797317505,0.3171614706516266,0.35049229860305786,5.052726745605469,0.095768822792974,0.8,4.035360699999999e-05,182,0.06314659999770811,11.68181029997504,5.0,5.0,0.09629609024902869,True,182
1.2614675760269165,0.7479122451373509,0.7479122536523002,0.40547616141183035,0.428045106785638,5.333086013793945,1.0831113457679749,0.5984228849411011,0.5984228849411011,0.31768442690372467,0.3509230315685272,5.033314228057861,0.09629609024902869,0.8,4.035360699999999e-05,183,0.06088309999904595,11.742693399974087,5.0,5.0,0.0966292325296073,True,183
1.2575452498027258,0.7452357411384583,0.7452357411384583,0.4038685177053724,0.42670903887067524,5.301806654248919,1.079729437828064,0.5989671051502228,0.5989671051502228,0.3181205093860626,0.3510582447052002,4.975330591201782,0.0966292325296073,0.8,4.035360699999999e-05,184,0.059195900001213886,11.8018892999753,5.0,5.0,0.09638253844162512,True,184
1.2640128646578108,0.7576162729944501,0.7576162815093994,0.4118364708764212,0.4322247632912227,5.254028388432094,1.0766417980194092,0.5991324186325073,0.5991324484348297,0.3182547688484192,0.35109706223011017,4.954314470291138,0.09638253844162512,0.8,2.8247524899999994e-05,185,0.059583599999314174,11.861472899974615,5.0,5.0,0.09592568314453649,True,185
1.2627063649041312,0.7617913740021842,0.7617913740021842,0.4140118360519409,0.4347244160515921,5.2219070707048685,1.0730650424957275,0.5987730324268341,0.5987730324268341,0.3180862367153168,0.3508584797382355,4.944369316101074,0.09592568314453649,0.8,2.8247524899999994e-05,186,0.06058629999824916,11.922059199972864,5.0,5.0,0.09536937630554723,True,186
1.2452965804508753,0.7478605508804321,0.7478605764252799,0.4074194814477648,0.4255513378552028,5.215888500213623,1.0679757595062256,0.5982822477817535,0.5982822477817535,0.3178563714027405,0.3505323529243469,4.924992322921753,0.09536937630554723,0.8,2.8247524899999994e-05,187,0.058496999998169485,11.980556199971033,5.0,5.0,0.09461929953476476,True,187
1.2525730643953596,0.7607502341270447,0.7607502085821969,0.41178662862096516,0.436204480273383,5.197912488664899,1.063790738582611,0.5980726778507233,0.5980726778507233,0.3177913725376129,0.35035163164138794,4.922019958496094,0.09461929953476476,0.8,2.8247524899999994e-05,188,0.0607345999997051,12.041290799970739,5.0,5.0,0.09383949911972571,True,188
1.235804455620902,0.744995823928288,0.7449958154133388,0.4049306980201176,0.4250813935484205,5.230299200330462,1.0622037053108215,0.5982288718223572,0.5982288420200348,0.31791800260543823,0.3503885567188263,4.944344758987427,0.09383949911972571,0.8,2.8247524899999994e-05,189,0.060597200001211604,12.10188799997195,5.0,5.0,0.09328294670959998,True,189
1.244165641920907,0.7565172570092338,0.756517265524183,0.41102832555770874,0.4318611536707197,5.227626255580357,1.0614190101623535,0.598516196012497,0.5985161662101746,0.31807586550712585,0.35055041313171387,4.96235203742981,0.09328294670959998,0.8,1.9773267429999995e-05,190,0.06359130000055302,12.165479299972503,5.0,5.0,0.09290646708389808,True,190
1.2486649411065238,0.7604191814150129,0.7604191899299622,0.41261798569134306,0.43475148507526945,5.255239759172712,1.060801386833191,0.5984728336334229,0.5984728336334229,0.3179877698421478,0.3506062924861908,4.9762797355651855,0.09290646708389808,0.8,1.9773267429999995e-05,191,0.06066070000088075,12.226139999973384,5.0,5.0,0.09266926443954993,True,191
1.244407159941537,0.755555944783347,0.7555559277534485,0.4109883052962167,0.4307095323290144,5.275225230625698,1.0628730058670044,0.5982930660247803,0.5982930660247803,0.3177759647369385,0.35064636170864105,5.013312339782715,0.09266926443954993,0.8,1.9773267429999995e-05,192,0.058395100000780076,12.284535099974164,5.0,5.0,0.09280238783737707,True,192
1.2322976418903895,0.7399540713855198,0.7399540543556213,0.4018601264272417,0.422617426940373,5.305289609091623,1.0643263459205627,0.5984187126159668,0.5984187424182892,0.3177928924560547,0.3507823348045349,5.020426988601685,0.09280238783737707,0.8,1.9773267429999995e-05,193,0.05858780000198749,12.343122899976152,5.0,5.0,0.09300665772339392,True,193
1.2442427022116525,0.7507931760379246,0.7507931675229754,0.40822964906692505,0.42820437465395245,5.305529390062604,1.0650011897087097,0.598489373922348,0.598489373922348,0.31787508726119995,0.3507678508758545,5.015897035598755,0.09300665772339392,0.8,1.9773267429999995e-05,194,0.060814799999207025,12.403937699975359,5.0,5.0,0.09316562807938147,True,194
1.2501441410609655,0.7551191023417881,0.755119093826839,0.41126001306942533,0.42982385413987295,5.313386848994663,1.0661413669586182,0.5982392728328705,0.5982392728328705,0.3177527189254761,0.3506081700325012,5.022261142730713,0.09316562807938147,0.8,1.3841287200999995e-05,195,0.0625069000016083,12.466444599976967,5.0,5.0,0.0933882395066886,True,195
1.244835717337472,0.7470002344676426,0.7470002004078456,0.40499745096479145,0.42750341977391926,5.330815655844552,1.067964792251587,0.5980482995510101,0.5980482995510101,0.31764909625053406,0.3504989892244339,5.031859397888184,0.0933882395066886,0.8,1.3841287200999995e-05,196,0.06272520000129589,12.529169799978263,5.0,5.0,0.09370683348557045,True,196
1.250550389289856,0.7532821127346584,0.7532821297645569,0.40801223686763216,0.4315873384475708,5.306638377053397,1.0697868466377258,0.5978865623474121,0.5978865623474121,0.31755203008651733,0.3504181355237961,5.035921812057495,0.09370683348557045,0.8,1.3841287200999995e-05,197,0.059140499997738516,12.588310299976001,5.0,5.0,0.0940660516061454,True,197
1.2482110261917114,0.7489979096821376,0.7489978926522392,0.40602491583142963,0.4287162125110626,5.307048797607422,1.071235179901123,0.5978838205337524,0.5978838205337524,0.31755948066711426,0.35040539503097534,5.032116651535034,0.0940660516061454,0.8,1.3841287200999995e-05,198,0.05930850000004284,12.647618799976044,5.0,5.0,0.09438721812149574,True,198
1.2581211498805456,0.7534547448158264,0.7534547533307757,0.4083331184727805,0.4314020276069641,5.346766539982387,1.0722455382347107,0.5979868471622467,0.5979868769645691,0.31762465834617615,0.3504527658224106,5.024607419967651,0.09438721812149574,0.8,1.3841287200999995e-05,199,0.0592118999993545,12.706830699975399,5.0,5.0,0.09463329232117225,True,199
