loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2303262948989868,0.7269641671861921,0.7801888244492667,0.4192035368510655,0.4512315945965903,5.239273752485003,1.0809102058410645,0.6033955812454224,0.6033955812454224,0.3178532272577286,0.3569279164075851,4.970238208770752,0.0960747921288433,0.8,1.9773267429999995e-05,181,0.0687876000010874,11.827642500007642,5.0,5.0,0.0957771742165509,True,181,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2145310470036097,0.7159780434199742,0.7670267224311829,0.4124590797083718,0.443209558725357,5.2053422927856445,1.079828441143036,0.6029305756092072,0.6029305756092072,0.3175638914108276,0.356708362698555,4.979243755340576,0.0957771742165509,0.8,1.9773267429999995e-05,182,0.072001900000032,11.899644400007674,5.0,5.0,0.0955696117699566,True,182,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2129210574286324,0.7132748706000192,0.7670487676348005,0.4097820392676762,0.4465834030083248,5.228086267198835,1.0797814726829529,0.6025037467479706,0.602503776550293,0.3173052072525024,0.3564981669187546,4.994032382965088,0.0955696117699566,0.8,1.9773267429999995e-05,183,0.0633357000006071,11.96298010000828,5.0,5.0,0.0955099355996075,True,183,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2128376620156425,0.7119901265416827,0.7658106514385769,0.409798332623073,0.4450153921331678,5.243931021009173,1.0806865692138672,0.60205078125,0.6020508110523224,0.3170060813426971,0.3563058972358703,5.011371612548828,0.0955099355996075,0.8,1.9773267429999995e-05,184,0.0628328999991936,12.025813000007474,5.0,5.0,0.0956236517250958,True,184,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2191481760569982,0.7163695011820111,0.7687806487083435,0.4114607955728258,0.4466498025826045,5.2578902925763815,1.08336079120636,0.6017596125602722,0.6017596125602722,0.3168090432882309,0.3561882078647613,5.036423921585083,0.0956236517250958,0.8,1.9773267429999995e-05,185,0.0656055999970703,12.091418600004545,5.0,5.0,0.0959878909409466,True,185,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2035167046955653,0.6941184997558594,0.7452827266284398,0.3996347231524331,0.4320599819932665,5.306900637490409,1.084943175315857,0.6017687320709229,0.6017687320709229,0.3168060183525085,0.3562033623456955,5.033702373504639,0.0959878909409466,0.8,1.3841287200999995e-05,186,0.0661454000000958,12.15756400000464,5.0,5.0,0.096324914675993,True,186,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2165672949382238,0.7095324056489127,0.763919540813991,0.4082009962626866,0.444648163659232,5.263798373086112,1.0863487720489502,0.6019230782985687,0.6019230782985687,0.3168733268976211,0.3563121557235718,5.029079675674439,0.096324914675993,0.8,1.3841287200999995e-05,187,0.0654312999977264,12.222995300002369,5.0,5.0,0.0966157114327374,True,187,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2238044909068515,0.7116507632391793,0.7662339976855687,0.4094989597797394,0.4459187984466553,5.300936767033169,1.088151514530182,0.6020878553390503,0.6020878553390503,0.3169543296098709,0.3564168661832809,5.03089714050293,0.0966157114327374,0.8,1.3841287200999995e-05,188,0.0667563000024529,12.28975160000482,5.0,5.0,0.0969246828377667,True,188,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2251321928841727,0.7132042305810111,0.7651216387748718,0.4088743541921888,0.445309111050197,5.281708989824567,1.0897863507270813,0.6021014750003815,0.6021014451980591,0.3169458955526352,0.3564444631338119,5.031585931777954,0.0969246828377667,0.8,1.3841287200999995e-05,189,0.0661691999994218,12.355920800004242,5.0,5.0,0.0972405421555462,True,189,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2148266690117973,0.7012607114655631,0.7549691796302795,0.4043618823800768,0.4382591077259609,5.28139727456229,1.0916694402694702,0.6020486950874329,0.6020486950874329,0.3169128596782684,0.3564197719097137,5.035150051116943,0.0972405421555462,0.8,1.3841287200999995e-05,190,0.0681995000013557,12.424120300005598,5.0,5.0,0.0975920426667156,True,190,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2203732558659144,0.704625061580113,0.7546706369944981,0.4060482212475368,0.4357780132974897,5.284736156463623,1.0921475887298584,0.6021320521831512,0.6021320521831512,0.3169597685337066,0.3564653396606445,5.021060466766357,0.0975920426667156,0.8,1.3841287200999995e-05,191,0.0709636999999929,12.49508400000559,5.0,5.0,0.0978026473343792,True,191,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.217720559665135,0.7034499730382647,0.7548404932022095,0.4049194880894252,0.4374012521335056,5.258248124803815,1.0912393927574158,0.6022809445858002,0.6022809743881226,0.3170517235994339,0.3565365225076675,4.999439716339111,0.0978026473343792,0.8,9.688901040699997e-06,192,0.0666119000015896,12.56169590000718,5.0,5.0,0.0977970444977703,True,192,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.232971225466047,0.7209337779453823,0.7727761779512677,0.4147021472454071,0.4475925139018467,5.235714980534145,1.0899375677108765,0.6024619936943054,0.6024619936943054,0.3172025233507156,0.3565743118524551,4.984563112258911,0.0977970444977703,0.8,9.688901040699997e-06,193,0.0713865999969129,12.633082500004091,5.0,5.0,0.0976426756203595,True,193,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.216896857534136,0.7060650672231402,0.7591981036322457,0.4060738938195364,0.4414052750383104,5.231644562312535,1.088505744934082,0.6025644242763519,0.6025644540786743,0.3173070251941681,0.3565717488527298,4.976731061935425,0.0976426756203595,0.8,9.688901040699997e-06,194,0.0712343999985023,12.704316900002596,5.0,5.0,0.0974099862397137,True,194,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.209132296698434,0.7013977766036987,0.7529035040310451,0.4045412966183254,0.4354527507509504,5.21234587260655,1.086397349834442,0.6025812029838562,0.6025811731815338,0.3173374384641647,0.3565546572208404,4.966801881790161,0.0974099862397137,0.8,9.688901040699997e-06,195,0.0694253000001481,12.773742200002744,5.0,5.0,0.0970780050576153,True,195,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2180303505488803,0.7117808376039777,0.76612788438797,0.4094686039856502,0.4458240909235818,5.214873858860561,1.0837039947509766,0.6025703251361847,0.6025703251361847,0.3173420280218124,0.3565353602170944,4.956155300140381,0.0970780050576153,0.8,9.688901040699997e-06,196,0.0698010999985854,12.843543300001327,5.0,5.0,0.0966395580590191,True,196,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.216010536466326,0.714426074709211,0.7666922977992466,0.4110536617892129,0.4445482747895377,5.190260342189244,1.08128023147583,0.6025741100311279,0.6025741100311279,0.3173428773880005,0.3565390259027481,4.953521490097046,0.0966395580590191,0.8,6.782230728489997e-06,197,0.0659298999999009,12.90947320000123,5.0,5.0,0.0961747729599896,True,197,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2189911093030656,0.7178336211613247,0.7714634197098869,0.412774703332356,0.4483608816351209,5.21090384892055,1.0796112418174744,0.6026305556297302,0.6026305556297302,0.317366749048233,0.3565797507762909,4.959519386291504,0.0961747729599896,0.8,6.782230728489997e-06,198,0.0686777999981131,12.978150999999343,5.0,5.0,0.0957699668229046,True,198,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.2157870360783167,0.714656012398856,0.7647814920970372,0.411013982125691,0.4422093800136021,5.232653685978481,1.0785870552062988,0.6026628911495209,0.6026628911495209,0.3173829913139343,0.3565998673439026,4.969451427459717,0.0957699668229046,0.8,6.782230728489997e-06,199,0.0630805999971926,13.041231599996536,5.0,5.0,0.0954644810975018,True,199,shapley-20260606T024123Z-875dcf4a,shapley,marginal,A,True,True,6.0,6.0
1.7422348942075456,1.7422348942075456,1.7422348942075456,0.9717719895499092,0.9630785754748752,4.470453208578484,1.548976480960846,1.548976480960846,1.548976480960846,0.8438984453678131,0.8813475668430328,26.344900131225582,0.0,0.8,0.001,0,0.2569032000028528,0.2569032000028528,50.0,5.0,0.0,True,0,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
1.374493854386466,1.374493854386466,1.374493888446263,0.7646200145993914,0.7623423082487923,32.555809020996094,1.2499496340751648,1.2499496340751648,1.2499496340751648,0.7030560076236725,0.6836170256137848,40.56244468688965,0.0,0.8,0.001,1,0.059661799998139,0.3165650000009918,50.0,5.0,0.0,True,1,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
1.184743779046195,1.184743779046195,1.1847437620162964,0.6620369042669024,0.6533835700580052,40.91810771397182,1.103182852268219,1.103182852268219,1.1031829118728638,0.6196436583995819,0.6044240295886993,44.9156494140625,0.0,0.8,0.001,2,0.0598129999998491,0.376378000000841,50.0,5.0,0.0,True,2,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
1.0487745148794991,1.0487745148794991,1.0487745233944483,0.5873591474124363,0.5767692242349897,48.30169786725725,0.9949665665626526,0.9949665665626526,0.9949665665626526,0.5570169687271118,0.5474370121955872,52.08204460144043,0.0,0.8,0.001,3,0.0648374000011244,0.4412154000019654,50.0,5.0,0.0,True,3,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.9587023598807198,0.9587023598807198,0.9587023513657706,0.5348238774708339,0.5298480902399335,55.041071210588726,0.9185547828674316,0.9185547828674316,0.9185547828674316,0.507614016532898,0.5136759579181671,57.5565242767334,0.0,0.8,0.001,4,0.0652511999978742,0.5064665999998397,50.0,5.0,0.0,True,4,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.8831857868603298,0.8831857868603298,0.8831858038902283,0.4850155370576041,0.497712825025831,60.73803274972098,0.8506713509559631,0.8506713509559631,0.8506712913513184,0.4647198915481567,0.482439249753952,61.966413497924805,0.0,0.8,0.001,5,0.059850000001461,0.5663166000013007,50.0,5.0,0.0,True,5,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.8156303082193647,0.8156303082193647,0.8156303082193647,0.4428278761250632,0.4660030262810843,65.48334993634906,0.7938276529312134,0.7938276529312134,0.7938276529312134,0.4290680587291717,0.4559494853019714,66.77788543701172,0.0,0.8,0.001,6,0.0629078999991179,0.6292245000004186,50.0,5.0,0.0,True,6,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7615843159811837,0.7615843159811837,0.7615842989512852,0.4096720176083701,0.4398903633866991,68.44539751325335,0.750861406326294,0.750861406326294,0.750861406326294,0.4031849503517151,0.4345955550670624,68.96936416625977,0.0,0.8,0.001,7,0.0619984000004478,0.6912229000008665,50.0,5.0,0.0,True,7,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7207016008240836,0.7207016008240836,0.7207016263689313,0.3826091970716204,0.4226155025618417,71.169189453125,0.7181438207626343,0.7181438207626343,0.7181438207626343,0.3831234276294708,0.4187754839658737,70.91057586669922,0.0,0.8,0.001,8,0.0611052999993262,0.7523282000001927,50.0,5.0,0.0,True,8,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6851748824119568,0.6851748824119568,0.6851748738970075,0.3624531541551862,0.4034021411623273,74.06538718087333,0.6931394338607788,0.6931394338607788,0.6931394338607788,0.3666870594024658,0.4080654680728912,73.70841217041016,0.0,0.8,0.001,9,0.0676084000006085,0.8199366000008013,50.0,5.0,0.0,True,9,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6554618307522365,0.6554618307522365,0.6554618222372872,0.3431935906410217,0.390335270336696,76.96734946114677,0.6738784313201904,0.6738784313201904,0.6738784313201904,0.3550022095441818,0.3985952734947204,76.29208755493164,0.0,0.8,0.001,10,0.0643569000021671,0.8842935000029684,50.0,5.0,0.001,True,10,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7060750297137669,0.6387871078082493,0.6387870992933001,0.3350605922085898,0.3796581327915191,67.28793225969586,0.7063030004501343,0.6581986844539642,0.6581986546516418,0.3456641435623169,0.3906681388616562,48.10430335998535,0.001,0.8,0.001,11,0.0662473999982466,0.950540900001215,46.1864406779661,5.0,0.002,True,11,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7004231129373822,0.6301633375031608,0.63016334601811,0.3300431200436183,0.3751502675669534,35.12988880702427,0.6990456283092499,0.6502930223941803,0.6502930223941803,0.3414266258478164,0.3860829919576645,24.376298904418945,0.002,0.8,0.001,12,0.0661803000002692,1.0167212000014842,42.91338582677166,5.0,0.001,True,12,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6539159161703927,0.6250511748450143,0.6250511663300651,0.3266501000949314,0.3730013157640184,28.864745821271622,0.6720970273017883,0.6379553973674774,0.6379553973674774,0.3337154239416122,0.3802999258041382,34.14162635803223,0.001,0.8,0.001,13,0.059922300002654,1.0766435000041383,40.0735294117647,5.0,0.0,True,13,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5946633304868426,0.5946633304868426,0.5946633475167411,0.3092675038746425,0.35674478326525,41.55204772949219,0.6268929243087769,0.6268929243087769,0.6268929243087769,0.3266379684209823,0.3753186762332916,47.63850212097168,0.0,0.8,0.001,14,0.0623402999990503,1.1389838000031889,37.58620689655172,5.0,0.001,True,14,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6271312832832336,0.5790815608842033,0.5790815438543048,0.299274206161499,0.3497591486998966,48.04970932006836,0.6604160964488983,0.6166296899318695,0.6166296601295471,0.3213594555854797,0.3690877854824066,43.78640365600586,0.001,0.8,0.001,15,0.0632847000015317,1.2022685000047204,35.3896103896104,5.0,0.002,True,15,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6476058789661953,0.5734483514513288,0.5734483429363796,0.2955972509724753,0.3473138468606131,37.0787593296596,0.6668854653835297,0.6126500368118286,0.612650066614151,0.3188526034355163,0.3672468215227127,27.117713928222656,0.002,0.8,0.001,16,0.0600610000001324,1.262329500004853,33.435582822085884,5.0,0.001,True,16,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.603715215410505,0.5774710689272199,0.5774710689272199,0.2989783244473593,0.3481159167630331,26.24413980756487,0.6343060433864594,0.6077252328395844,0.6077252328395844,0.3152957707643509,0.3655367940664291,26.580809593200684,0.001,0.8,0.001,17,0.0616351000026043,1.3239646000074572,31.68604651162791,5.0,0.0,True,17,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5602918863296509,0.5602918863296509,0.5602918863296509,0.2887276070458548,0.3394553448472704,31.916747774396622,0.5988865494728088,0.5988865494728088,0.5988865792751312,0.3103136867284775,0.3607161045074463,38.05376434326172,0.0,0.8,0.001,18,0.0616650000010849,1.3856296000085422,30.11049723756906,5.0,0.001,True,18,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5862436209406171,0.5460614306586129,0.5460614306586129,0.2804227599075862,0.3320483352456774,40.18219430106027,0.6290194094181061,0.590801328420639,0.590801328420639,0.3058572262525558,0.3561801016330719,38.21807861328125,0.001,0.8,0.001,19,0.0610807000011845,1.4467103000097268,28.684210526315788,5.0,0.002,True,19,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6089819073677063,0.5398548500878471,0.5398548500878471,0.2769709442343031,0.3286048855100359,34.563523701259065,0.6406386494636536,0.5860729813575745,0.5860729813575745,0.3024633675813675,0.354512020945549,27.28283214569092,0.002,0.8,0.001,20,0.0603595000029599,1.5070698000126868,27.38693467336684,5.0,0.001,True,20,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5684937153543744,0.5414625065667289,0.5414624980517796,0.2774483050618853,0.3300177242074694,27.031206403459823,0.6114437282085419,0.5844996869564056,0.584499716758728,0.301444873213768,0.3538185060024261,26.94403648376465,0.001,0.8,0.001,21,0.0629341999992902,1.570004000011977,26.20192307692308,5.0,0.002,True,21,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5912828615733555,0.5353195667266846,0.5353195922715324,0.2751104491097586,0.3252614097935812,27.9816461290632,0.6354255378246307,0.5806497633457184,0.5806497633457184,0.3000752180814743,0.350718155503273,27.387890815734863,0.002,0.8,0.001,22,0.0639311000013549,1.633935100013332,25.11520737327189,5.0,0.003,True,22,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6101209606443133,0.5322526352746146,0.5322526267596653,0.2733063059193747,0.3236828872135707,25.95610727582659,0.6475774049758911,0.5788142383098602,0.5788142681121826,0.2984477430582046,0.3504581600427627,22.921059608459476,0.003,0.8,0.001,23,0.0620454999989306,1.6959806000122626,24.11504424778761,5.0,0.002,True,23,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5766842705862862,0.5280434233801705,0.5280434233801705,0.271121369940894,0.3211525678634643,24.32042258126395,0.6236445903778076,0.5737113952636719,0.5737113952636719,0.2955542951822281,0.3476963639259338,24.96658992767334,0.002,0.8,0.001,24,0.0629322999993746,1.7589129000116372,23.191489361702125,5.0,0.003,True,24,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5993789008685521,0.5243016566549029,0.5243016481399536,0.2697696770940508,0.3181649659361158,25.025747844151088,0.6401126086711884,0.5710558295249939,0.5710558295249939,0.2948990762233734,0.3451959490776062,23.0189266204834,0.003,0.8,0.001,25,0.0640061999984027,1.82291910001004,22.33606557377049,5.0,0.004,True,25,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6136427692004612,0.5252224717821393,0.5252224717821393,0.2689078748226166,0.3203932515212467,22.105072566441127,0.6485892534255981,0.569522351026535,0.569522351026535,0.2936954498291015,0.3447836339473724,19.76672649383545,0.004,0.8,0.001,26,0.0631508000005851,1.8860699000106247,21.541501976284582,5.0,0.003,True,26,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5881838202476501,0.5238756026540484,0.5238756026540484,0.2683278918266296,0.319434642791748,21.43606948852539,0.6413499712944031,0.5740717649459839,0.5740717649459839,0.2961073219776153,0.3474555164575577,22.42606735229492,0.003,0.8,0.001,27,0.0621836999998777,1.9482536000105029,20.80152671755725,5.0,0.004,True,27,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6076401131493705,0.517165115901402,0.517165115901402,0.2641335257462093,0.3162894589560373,22.61874716622489,0.6509716808795929,0.5683913230895996,0.5683913230895996,0.2929431200027466,0.3443102687597275,20.645089149475098,0.004,0.8,0.001,28,0.0592299000018101,2.007483500012313,20.11070110701107,5.0,0.005,True,28,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6204501986503601,0.5226096340588161,0.5226096340588161,0.267815602677209,0.3184925104890551,19.56811441693987,0.6558733880519867,0.5659641027450562,0.5659641325473785,0.2920023500919342,0.3424522280693054,17.98185443878174,0.005,0.8,0.001,29,0.0649155999999493,2.0723991000122624,19.46428571428571,5.0,0.004,True,29,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.5986347794532776,0.5202021173068455,0.5202021173068455,0.266669294663838,0.3169160187244415,19.608165196010045,0.6475001275539398,0.5653491914272308,0.5653491616249084,0.2905896008014679,0.3434494584798813,20.53773593902588,0.004,0.8,0.001,30,0.0655874000003677,2.13798650001263,18.858131487889278,5.0,0.005,True,30,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6159740175519671,0.5126925877162388,0.5126925877162388,0.2623359858989715,0.3129457575934274,20.656284059797013,0.6558486223220825,0.5626555383205414,0.5626555383205414,0.2902653366327286,0.3404877632856369,18.63861846923828,0.005,0.8,0.001,31,0.0585806000017328,2.196567100014363,18.288590604026847,5.0,0.006,True,31,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6324670314788818,0.5248141544205802,0.5248141714504787,0.2695480925696237,0.3190825836999075,17.94214630126953,0.6657715439796448,0.5650620460510254,0.5650620460510254,0.2915395498275757,0.3419031053781509,16.784915924072266,0.006,0.8,0.001,32,0.0595003999987966,2.25606750001316,17.752442996742666,5.0,0.005,True,32,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6118770326886859,0.5199191740580967,0.5199191740580967,0.2669189487184797,0.3162502774170467,18.391571862357004,0.6544376611709595,0.5615997910499573,0.5615997910499573,0.2887519896030426,0.3410596996545791,18.56757354736328,0.005,0.8,0.001,33,0.0584480000034091,2.3145155000165687,17.246835443037973,5.0,0.006,True,33,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.624987006187439,0.512374826839992,0.5123748012951442,0.2609841823577881,0.3142382800579071,18.76869692121233,0.6648426055908203,0.5601601302623749,0.5601601302623749,0.2879704535007477,0.3402370810508728,17.447078704833984,0.006,0.8,0.001,34,0.0592013999994378,2.3737169000160065,16.769230769230766,5.0,0.007,True,34,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6384953601019723,0.5202950750078473,0.5202950835227966,0.268001024212156,0.3153675837176187,16.885753904070175,0.6796742677688599,0.5608881711959839,0.5608881711959839,0.2888911664485931,0.3399962484836578,16.96944236755371,0.007,0.8,0.001,35,0.0620964000008825,2.435813300016889,16.317365269461078,5.0,0.008,True,35,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6536541751452855,0.5203847544533866,0.5203847799982343,0.2679383627005985,0.3155580120427267,16.658677646092006,0.6888126730918884,0.563802182674408,0.5638021528720856,0.2908005267381668,0.3412520438432693,15.626312255859377,0.008,0.8,0.001,36,0.0645271000030334,2.5003404000199225,15.889212827988338,5.0,0.007,True,36,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6369500585964748,0.5195168512208121,0.5195168512208121,0.2669028171471187,0.3157675351415361,16.776171820504324,0.6739586591720581,0.5570838153362274,0.5570838153362274,0.286287859082222,0.3384949415922165,16.696404457092285,0.007,0.8,0.001,37,0.0591965000021446,2.559536900022067,15.482954545454549,5.0,0.008,True,37,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6442302976335798,0.5120794517653329,0.5120794304779598,0.2630750622068132,0.3112554465021406,16.518853868756974,0.6794415712356567,0.5539589524269104,0.5539589524269104,0.2842667549848556,0.3371152430772781,15.685325145721436,0.008,0.8,0.001,38,0.0622704999987036,2.6218074000207707,15.096952908587255,5.0,0.009,True,38,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6609972034181867,0.5207788944244385,0.5207788859094892,0.2679967028754098,0.3159777096339634,15.57981354849679,0.6919685900211334,0.5551307201385498,0.5551306903362274,0.2854838967323303,0.3370584696531296,15.204209804534912,0.009,0.8,0.001,39,0.0597440999990794,2.68155150001985,14.729729729729732,5.0,0.01,True,39,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6755475146429879,0.5220193437167576,0.5220193437167576,0.268325890813555,0.3171168140002659,15.352817126682826,0.7060259878635406,0.5592156946659088,0.5592156648635864,0.2888270318508148,0.3379857838153839,14.681028842926024,0.01,0.8,0.001,40,0.0606367000000318,2.742188200019882,14.379947229551448,5.0,0.011,True,40,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6864586131913322,0.5262659958430699,0.5262659873281207,0.2710604412215097,0.3190069496631622,14.56296512058803,0.7107551097869873,0.5545220077037811,0.5545220077037811,0.2860563397407532,0.3355820626020431,14.203009128570557,0.011,0.8,0.001,41,0.0655081000004429,2.807696300020325,14.046391752577314,5.0,0.012,True,41,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.6969107219151088,0.5240439176559448,0.5240439176559448,0.2705197760037013,0.316905174936567,14.405567577907018,0.72028449177742,0.5526911318302155,0.5526911318302155,0.2839253395795822,0.3359572291374206,13.966113090515137,0.012,0.8,0.001,42,0.0649658999973326,2.8726622000176576,13.727959697733,5.0,0.013,True,42,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.711734516280038,0.5307198081697736,0.5307198166847229,0.27477051956313,0.3199366075651986,13.92420755113874,0.7292562127113342,0.555325448513031,0.5553254783153534,0.2862109839916229,0.3363931030035019,13.37928819656372,0.013,0.8,0.001,43,0.0613593000016408,2.9340215000192984,13.423645320197046,5.0,0.0125564287636667,True,43,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.703969052859715,0.5299440196582249,0.5299440281731742,0.2750669292041233,0.3185963588101523,13.859435626438684,0.7249058187007904,0.5529884696006775,0.5529884696006775,0.2846515923738479,0.3354210704565048,13.691579341888428,0.0125564287636667,0.8,0.001,44,0.0642989000007219,2.9983204000200203,13.132530120481931,5.0,0.0135564287636667,True,44,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7117054377283368,0.5260843719754901,0.5260843719754901,0.2730954885482788,0.3162360915115901,13.692475318908691,0.7286132276058197,0.5547015368938446,0.5547015368938446,0.2850603461265564,0.3370514810085296,12.82872438430786,0.0135564287636667,0.8,0.001,45,0.0614505000012286,3.059770900021249,12.85377358490566,5.0,0.0133059367576887,True,45,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.712264324937548,0.5335054312433515,0.5335054567881993,0.27614768913814,0.321697188275201,13.434520857674736,0.7339994609355927,0.5560575127601624,0.5560575127601624,0.2852959632873535,0.338451936841011,13.373125076293944,0.0133059367576887,0.8,0.001,46,0.0596141000023635,3.1193850000236125,12.586605080831404,5.0,0.0143059367576887,True,46,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7204107812472752,0.5301203642572675,0.5301203727722168,0.2753128281661442,0.3185094211782728,13.301498549325126,0.7411291897296906,0.5559852421283722,0.5559852421283722,0.2869933396577835,0.3362398445606231,12.941757678985596,0.0143059367576887,0.8,0.001,47,0.0614888999989489,3.180873900022561,12.33031674208145,5.0,0.0153059367576887,True,47,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
