loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2121190343584334,0.6979874542781285,0.7590441192899432,0.4008649545056479,0.44772395491600037,5.448258672441755,1.096885621547699,0.6112497448921204,0.6112497448921204,0.31774473190307617,0.36688125133514404,5.146289348602295,A,158,True,True,0.09436622032697936,0.8,0.00024009999999999998,0.06335930000204826,10.350761600013357,5.0,5.0,0.09582911381300231,True,5,5,158
1.2103903974805559,0.7034323385783604,0.7621003048760551,0.4023139604500362,0.44973292095320566,5.2902301379612515,1.0813350677490234,0.6124923229217529,0.6124923229217529,0.3182103782892227,0.3678524047136307,4.8924877643585205,A,159,True,True,0.09582911381300231,0.8,0.00024009999999999998,0.07024620000083814,10.421007800014195,5.0,5.0,0.09475399145658751,True,5,5,159
1.2065208298819405,0.7183488011360168,0.7775436639785767,0.4116856498377664,0.4573225166116442,5.151994500841413,1.0783857703208923,0.6096639037132263,0.6096639037132263,0.31654976308345795,0.36639265716075897,4.9467246532440186,A,160,True,True,0.09475399145658751,0.8,0.00024009999999999998,0.06304589999854215,10.484053700012737,5.0,5.0,0.09422123798902769,True,5,5,160
1.2098911319460188,0.7213273814746312,0.7822249276297433,0.41429673773901804,0.45991021394729614,5.18528277533395,1.076509177684784,0.6099129319190979,0.6099129021167755,0.31724460422992706,0.36583535373210907,4.952134609222412,A,161,True,True,0.09422123798902769,0.8,0.00016806999999999998,0.06666579999728128,10.550719500010018,5.0,5.0,0.09374258408125181,True,5,5,161
1.206507887159075,0.7111413904598781,0.769452622958592,0.4081870530332838,0.4515819677284786,5.284327234540667,1.0869118571281433,0.6096658706665039,0.6096658706665039,0.31682004034519196,0.36605726182460785,5.091026306152344,A,162,True,True,0.09374258408125181,0.8,0.00016806999999999998,0.06521609999981592,10.615935600009834,5.0,5.0,0.09465284714277525,True,5,5,162
1.2094858373914446,0.7025247471673148,0.7626873339925494,0.4032799686704363,0.44925918323653086,5.3560044424874445,1.0868212580680847,0.6075165867805481,0.6075165867805481,0.3151245713233948,0.36549003422260284,5.063817024230957,A,163,True,True,0.09465284714277525,0.8,0.00016806999999999998,0.0652198000025237,10.681155400012358,5.0,5.0,0.09529101738508482,True,5,5,163
1.2161657129015242,0.7150586843490601,0.7732999069350106,0.4096619784832001,0.4545474052429199,5.258701665060861,1.074002742767334,0.6067305207252502,0.6067305207252502,0.3151373118162155,0.3644915074110031,4.903632879257202,A,164,True,True,0.09529101738508482,0.8,0.00016806999999999998,0.06595889999880455,10.747114300011162,5.0,5.0,0.09432734617765684,True,5,5,164
1.2037371397018433,0.712357657296317,0.7712968076978411,0.4093230238982609,0.4524672286851065,5.209300381796701,1.0742946863174438,0.6062686443328857,0.6062686443328857,0.3150946944952011,0.3639674037694931,4.961721658706665,A,165,True,True,0.09432734617765684,0.8,0.00016806999999999998,0.06759420000162208,10.814708500012784,5.0,5.0,0.09394456276472349,True,5,5,165
1.1988101175853185,0.7037690026419503,0.7681826608521598,0.403754928282329,0.45553467103413176,5.269502367292132,1.0710277557373047,0.6080999374389648,0.6080999374389648,0.31620603799819946,0.36486734449863434,4.927670478820801,A,166,True,True,0.09394456276472349,0.8,0.00011764899999999998,0.06317280000075698,10.877881300013541,5.0,5.0,0.0932212675529315,True,5,5,166
1.2006877320153373,0.7134313583374023,0.7744459594999041,0.4101037553378514,0.4554277403014047,5.226879937308175,1.0717522501945496,0.6099976301193237,0.6099976301193237,0.3174276649951935,0.3657124191522598,4.95331883430481,A,167,True,True,0.0932212675529315,0.8,0.00011764899999999998,0.0683993000020564,10.946280600015598,5.0,5.0,0.0927544558959796,True,5,5,167
1.1997913462775094,0.7147317188126701,0.7759918315070016,0.4099558251244681,0.45754498669079374,5.229502064841134,1.0753348469734192,0.6094459891319275,0.6094459891319275,0.31720544397830963,0.3653006851673126,5.0228190422058105,A,168,True,True,0.0927544558959796,0.8,0.00011764899999999998,0.0659537999999884,11.012234400015586,5.0,5.0,0.0929826463180377,True,5,5,168
1.191183362688337,0.696881924356733,0.7544831378119332,0.4006641592298235,0.44227372322763714,5.316060883658273,1.085944414138794,0.6082506775856018,0.6082506775856018,0.31603892147541046,0.3652646690607071,5.137450218200684,A,169,True,True,0.0929826463180377,0.8,0.00011764899999999998,0.06655010000031325,11.0787845000159,5.0,5.0,0.09435714850004454,True,5,5,169
1.2018615007400513,0.6910824775695801,0.7540271026747567,0.3982625263077872,0.4447057204587119,5.413251876831055,1.086955964565277,0.6078365743160248,0.6078365445137024,0.3158014118671417,0.3650439381599426,5.077722549438477,A,170,True,True,0.09435714850004454,0.8,0.00011764899999999998,0.06351770000037504,11.142302200016275,5.0,5.0,0.0951343739944293,True,6,6,170
1.2025423560823714,0.6964095405169896,0.7594599383217948,0.4006247477872031,0.4485439530440739,5.320188454219273,1.08258056640625,0.6071164906024933,0.6071165204048157,0.3155139535665512,0.3645032048225403,4.997815847396851,A,171,True,True,0.0951343739944293,0.8,8.235429999999999e-05,0.06405069999891566,11.20635290001519,5.0,5.0,0.0951125324683978,True,6,6,171
1.1986839771270752,0.701196381023952,0.7628666247640338,0.4054481770311083,0.44677305221557617,5.230515956878662,1.0765318274497986,0.6067300736904144,0.6067300736904144,0.31533585488796234,0.3642427623271942,4.9394307136535645,A,172,True,True,0.0951125324683978,0.8,8.235429999999999e-05,0.06704349999927217,11.273396400014462,5.0,5.0,0.09450683960493345,True,6,6,172
1.201706852231707,0.7085823587008885,0.771881742136819,0.40858900121280123,0.4541159101894924,5.217870984758649,1.076764166355133,0.6072710752487183,0.6072711050510406,0.3156300336122513,0.3645513355731964,4.96782112121582,A,173,True,True,0.09450683960493345,0.8,8.235429999999999e-05,0.07226210000226274,11.345658500016725,5.0,5.0,0.09418505081709165,True,6,6,173
1.2104470900126867,0.7127574767385211,0.7740516832896641,0.41005496042115347,0.45499588336263386,5.284167425973075,1.0811833143234253,0.6074009239673615,0.6074009537696838,0.3157806992530823,0.36452530324459076,5.030335187911987,A,174,True,True,0.09418505081709165,0.8,8.235429999999999e-05,0.06671199999982491,11.41237050001655,5.0,5.0,0.09448840269621152,True,6,6,174
1.1921543564115251,0.6916555081095014,0.7529160635811942,0.398340893643243,0.44321896348680767,5.296934127807617,1.0824800729751587,0.6079041361808777,0.6079041361808777,0.31622545421123505,0.364598348736763,5.022583723068237,A,175,True,True,0.09448840269621152,0.8,8.235429999999999e-05,0.06515129999752389,11.477521800014074,5.0,5.0,0.09471423992689389,True,6,6,175
1.20161657673972,0.7026263730866569,0.7658088803291321,0.4047711193561554,0.45129719376564026,5.268375805446079,1.0811131596565247,0.6079257130622864,0.6079257130622864,0.3161962777376175,0.3646618276834488,4.995948553085327,A,176,True,True,0.09471423992689389,0.8,5.764800999999999e-05,0.06424569999944651,11.54176750001352,5.0,5.0,0.09467372545774716,True,6,6,176
1.2061844723565238,0.7072700432368687,0.7685259240014213,0.4070295436041696,0.4518704754965646,5.269830090659005,1.0807902216911316,0.6077036261558533,0.6077036261558533,0.3161136358976364,0.3644874840974808,4.997021198272705,A,177,True,True,0.09467372545774716,0.8,5.764800999999999e-05,0.06250689999797032,11.60427440001149,5.0,5.0,0.09464393744047421,True,6,6,177
1.210828525679452,0.7097260185650417,0.7700560007776532,0.4094824961253575,0.4507168616567339,5.29460757119315,1.0820891857147217,0.6069035530090332,0.6069035530090332,0.3156701475381851,0.364041730761528,5.0207719802856445,A,178,True,True,0.09464393744047421,0.8,5.764800999999999e-05,0.06384609999804525,11.668120500009536,5.0,5.0,0.09485165724333065,True,6,6,178
1.1900221109390259,0.6875823906489781,0.7523385116032192,0.3972050930772509,0.4439167508057186,5.297110557556152,1.080494463443756,0.606884241104126,0.606884241104126,0.31579485535621643,0.36386173963546753,4.993167400360107,A,179,True,True,0.09485165724333065,0.8,5.764800999999999e-05,0.06633080000028713,11.734451300009823,5.0,5.0,0.09478333124693172,True,6,6,179
1.205596157482692,0.7110960824148995,0.7709605864116124,0.4106386644499643,0.45040238755089895,5.217162949698312,1.0737714767456055,0.6071757674217224,0.6071757674217224,0.31613996624946594,0.3637947738170624,4.922761917114258,A,180,True,True,0.09478333124693172,0.8,5.764800999999999e-05,0.06467550000161282,11.799126800011436,5.0,5.0,0.09401095041807431,True,6,6,180
1.200299552508763,0.7087800843375069,0.7706034694399152,0.4072379895618984,0.4542068328176226,5.228321416037423,1.0706908702850342,0.6068922877311707,0.606892317533493,0.31601497530937195,0.363596647977829,4.933452367782593,A,181,True,True,0.09401095041807431,0.8,4.035360699999999e-05,0.06317959999796585,11.862306400009402,5.0,5.0,0.09334547409590023,True,6,6,181
1.1958356925419398,0.7073115110397339,0.7716189793178013,0.4080948403903416,0.4544051630156381,5.233506952013288,1.0691604018211365,0.6064759492874146,0.6064759492874146,0.3157495707273483,0.3634079694747925,4.956689119338989,A,182,True,True,0.09334547409590023,0.8,4.035360699999999e-05,0.06773690000045463,11.930043300009856,5.0,5.0,0.09291236528929012,True,6,6,182
1.207360097340175,0.7157874022211347,0.7783608947481427,0.41247102192470003,0.4573623367718288,5.290713446480887,1.0731117725372314,0.6059341430664062,0.6059341430664062,0.3153679668903351,0.36320771276950836,5.028153657913208,A,183,True,True,0.09291236528929012,0.8,4.035360699999999e-05,0.0657917999997153,11.995835100009572,5.0,5.0,0.09319390186842219,True,6,6,183
1.1928469112941198,0.6938587427139282,0.7561685953821454,0.40154777254377094,0.44327601364680697,5.354300839560373,1.0793543457984924,0.6052162051200867,0.6052162349224091,0.314963698387146,0.36281564831733704,5.08765172958374,A,184,True,True,0.09319390186842219,0.8,4.035360699999999e-05,0.06603280000126688,12.061867900010839,5.0,5.0,0.0940704191642596,True,6,6,184
1.1903690951211112,0.6872418522834778,0.749297056879316,0.39703109860420227,0.4403324382645743,5.348410742623465,1.0808736085891724,0.6047986447811127,0.6047986447811127,0.31484025716781616,0.36244797706604004,5.060835599899292,A,185,True,True,0.0940704191642596,0.8,4.035360699999999e-05,0.06358340000224416,12.125451300013083,5.0,5.0,0.09467877516325252,True,6,6,185
1.1986186504364014,0.6941735233579364,0.7557825190680367,0.4005224747317178,0.44407504371234346,5.3279643058776855,1.0812515616416931,0.6047250628471375,0.6047250330448151,0.31485500931739807,0.36233751475811005,5.033087253570557,A,186,True,True,0.09467877516325252,0.8,2.8247524899999994e-05,0.06243549999999232,12.187886800013075,5.0,5.0,0.09500964769895809,True,6,6,186
1.1926136698041643,0.6881201863288879,0.74893171446664,0.3970595385347094,0.4398402145930699,5.309918676103864,1.080224633216858,0.6045412123203278,0.6045411825180054,0.3148179352283478,0.3621540665626526,5.006685256958008,A,187,True,True,0.09500964769895809,0.8,2.8247524899999994e-05,0.06398039999839966,12.251867200011475,5.0,5.0,0.09507650026853817,True,6,6,187
1.2043311255318778,0.7033274088587079,0.7682067837033953,0.40509134105273653,0.4538943001202175,5.26948002406529,1.0767320394515991,0.6047370433807373,0.6047370135784149,0.3149402290582657,0.36224599182605743,4.964370965957642,A,188,True,True,0.09507650026853817,0.8,2.8247524899999994e-05,0.06439329999921029,12.316260500010685,5.0,5.0,0.09472020992811458,True,6,6,188
1.190946408680507,0.695586519581931,0.7581205708639962,0.4011748220239367,0.4461821573121207,5.2297171865190775,1.0749375820159912,0.6051101088523865,0.6051101088523865,0.3151453137397766,0.36245599389076233,4.960161209106445,A,189,True,True,0.09472020992811458,0.8,2.8247524899999994e-05,0.06733640000311425,12.3835969000138,5.0,5.0,0.09432182201917903,True,6,6,189
1.2011697122028895,0.7067444324493408,0.7676420126642499,0.4076113445418222,0.45003833941050936,5.241896901811872,1.0725528001785278,0.6055594086647034,0.6055594086647034,0.31540173292160034,0.36269710958004,4.951063394546509,A,190,True,True,0.09432182201917903,0.8,2.8247524899999994e-05,0.06600270000126329,12.449599600015063,5.0,5.0,0.09383245596464412,True,6,6,190
1.2000350270952498,0.7086870755468097,0.7731291225978306,0.408899473292487,0.45528703927993774,5.236439500536237,1.070844054222107,0.6055663228034973,0.6055663228034973,0.3154151439666748,0.36268895864486694,4.958601713180542,A,191,True,True,0.09383245596464412,0.8,1.9773267429999995e-05,0.0633678999984113,12.512967500013474,5.0,5.0,0.09341847309644954,True,6,6,191
1.1888653891427177,0.7004033071654183,0.7631339175360543,0.4048253170081547,0.4478857559817178,5.228752817426409,1.070778489112854,0.6053556501865387,0.6053556501865387,0.3153058737516403,0.36256222426891327,4.982128858566284,A,192,True,True,0.09341847309644954,0.8,1.9773267429999995e-05,0.06433900000047288,12.577306500013947,5.0,5.0,0.09323976168211238,True,6,6,192
1.1958153418132238,0.7038317748478481,0.7650544217654637,0.4056805159364428,0.4492173748356955,5.276542391095843,1.0713789463043213,0.6049747467041016,0.6049747467041016,0.3151165097951889,0.3623228222131729,5.002202749252319,A,193,True,True,0.09323976168211238,0.8,1.9773267429999995e-05,0.06692239999756566,12.644228900011512,5.0,5.0,0.09326178917463558,True,6,6,193
1.2001722029277258,0.7056201696395874,0.7672269174030849,0.40763709800583975,0.4494872774396624,5.302836894989014,1.073409378528595,0.6044779419898987,0.6044779121875763,0.3148259073495865,0.36206498742103577,5.028119802474976,A,194,True,True,0.09326178917463558,0.8,1.9773267429999995e-05,0.07271570000011707,12.71694460001163,5.0,5.0,0.09354298719938534,True,6,6,194
1.1878181866237096,0.6916072453771319,0.7518632241657802,0.3979936795575278,0.44233691692352295,5.304630211421421,1.0767199993133545,0.604261726140976,0.604261726140976,0.31471937894821167,0.36192791163921356,5.050707578659058,A,195,True,True,0.09354298719938534,0.8,1.9773267429999995e-05,0.0641416999969806,12.78108630000861,5.0,5.0,0.09405006298597592,True,6,6,195
1.19798367364066,0.6950269426618304,0.7569485136440822,0.40009494764464243,0.44606695430619375,5.347755636487689,1.0798752903938293,0.6042066812515259,0.6042067110538483,0.3146887868642807,0.36189737915992737,5.057610273361206,A,196,True,True,0.09405006298597592,0.8,1.3841287200999995e-05,0.0670144000032451,12.848100700011855,5.0,5.0,0.09462616571958797,True,6,6,196
1.1997923340116228,0.6953214747565133,0.7600522296769279,0.40061392528670176,0.44929786239351543,5.331197943006243,1.0821284651756287,0.6042411029338837,0.604241132736206,0.31470346450805664,0.3619220405817032,5.05026650428772,A,197,True,True,0.09462616571958797,0.8,1.3841287200999995e-05,0.0628376999993634,12.910938400011219,5.0,5.0,0.09512883076246517,True,6,6,197
1.2043090547834123,0.6990864106587001,0.7631562437329974,0.402738767010825,0.45052183525902884,5.310930797031948,1.0830817818641663,0.6044041812419891,0.6044041812419891,0.3147893697023392,0.36201851069927216,5.031887769699097,A,198,True,True,0.09512883076246517,0.8,1.3841287200999995e-05,0.06425700000181678,12.975195400013035,5.0,5.0,0.09544770845945613,True,6,6,198
1.2053805078778947,0.698001503944397,0.7573031442505973,0.4024547040462494,0.4435605491910662,5.3157797540937155,1.0838044881820679,0.6043149828910828,0.6043149828910828,0.3147229999303818,0.36198996007442474,5.023583173751831,A,199,True,True,0.09544770845945613,0.8,1.3841287200999995e-05,0.06440999999904307,13.039605400012078,5.0,5.0,0.09568354019697445,True,6,6,199
