loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7995129142488752,0.5515648211751666,0.5515648211751666,0.2886108330317906,0.3286924575056348,11.169520241873604,0.7889378070831299,0.5536986887454987,0.553698718547821,0.2856179475784302,0.3351009488105774,10.597007751464844,0.0221986343905777,0.8,0.001,58,0.0614943000000494,3.845175799997378,10.073937153419593,5.0,0.0231986343905777,True,58,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8086349453244891,0.5508210148130145,0.5508210062980652,0.2888807186058589,0.3274253479072025,11.113323075430731,0.7935041189193726,0.5563740134239197,0.5563740134239197,0.2876290529966354,0.3359312117099762,10.22172784805298,0.0231986343905777,0.8,0.001,59,0.0653293000013945,3.910505099998773,9.909090909090908,5.0,0.0241986343905777,True,59,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8249594143458775,0.5647179739815849,0.5647179739815849,0.2972239000456674,0.3343675860336849,10.754385539463588,0.8171170353889465,0.5588719844818115,0.5588719844818115,0.2881158590316772,0.338445097208023,10.671885013580322,0.0241986343905777,0.8,0.001,60,0.0711558000002696,3.981660899999042,9.749552772808585,5.0,0.0251986343905777,True,60,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8367257288524083,0.5654349837984357,0.565434992313385,0.2966599038669041,0.3359688392707279,10.766089030674523,0.8119686841964722,0.5467130839824677,0.5467130839824677,0.2811250239610672,0.3319851011037826,10.5265851020813,0.0251986343905777,0.8,0.001,61,0.0711823000001459,4.052843199999188,9.595070422535208,5.0,0.0261986343905777,True,61,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8412131071090698,0.5657472780772618,0.5657472780772618,0.2978188821247646,0.334910477910723,10.514511244637626,0.8295241594314575,0.5478222370147705,0.5478222072124481,0.2820550948381424,0.3322089165449142,10.75254249572754,0.0261986343905777,0.8,0.001,62,0.0719127000011212,4.124755900000309,9.44540727902946,5.0,0.0271986343905777,True,62,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8524937799998692,0.5680956414767674,0.5680956414767674,0.298592414174761,0.3368790277412959,10.4563387462071,0.8210271298885345,0.5531358122825623,0.5531358420848846,0.2852027416229248,0.3349163681268692,9.84943962097168,0.0271986343905777,0.8,0.001,63,0.0615735999999742,4.186329500000284,9.300341296928323,5.0,0.0281986343905777,True,63,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8621562889644078,0.568104760987418,0.568104760987418,0.2991736573832376,0.336163865668433,10.42786339351109,0.8201483488082886,0.5560743808746338,0.5560743808746338,0.2874049395322799,0.335836797952652,9.364778995513916,0.0281986343905777,0.8,0.001,64,0.0662415999995573,4.252571099999841,9.15966386554622,5.0,0.0291986343905777,True,64,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8717376078878131,0.5771797214235578,0.5771797214235578,0.3038458313260759,0.3416673455919538,10.08807100568499,0.8317025601863861,0.5491030216217041,0.5491029918193817,0.2826008647680282,0.3331276625394821,9.678519248962402,0.0291986343905777,0.8,0.001,65,0.062577799999417,4.315148899999258,9.02317880794702,5.0,0.0301986343905777,True,65,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8789742503847394,0.5826701607022967,0.5826701607022967,0.3065740125519888,0.345120187316622,9.811837196350098,0.8586588799953461,0.558320939540863,0.558320939540863,0.288229301571846,0.3376145362854004,9.945415496826172,0.0301986343905777,0.8,0.001,66,0.0610823999995773,4.376231299998835,8.890701468189235,5.0,0.0311986343905777,True,66,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.8903342315128872,0.5811677404812404,0.5811677319662911,0.3063175678253174,0.343562696661268,9.909616334097723,0.8425343632698059,0.5608275532722473,0.5608275532722473,0.2903544306755066,0.3380914032459259,9.029460906982422,0.0311986343905777,0.8,0.001,67,0.0621121000003768,4.438343399999212,8.762057877813504,5.0,0.0321986343905777,True,67,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.896041180406298,0.5833680629730225,0.5833680544580732,0.3090840109757015,0.3428550320012228,9.71075711931501,0.8531618714332581,0.561777800321579,0.5617778599262238,0.2915424406528473,0.3377942442893982,9.049578189849854,0.0321986343905777,0.8,0.001,68,0.0594820999995135,4.497825499998726,8.637083993660859,5.0,0.0331986343905777,True,68,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.9113802739552088,0.5934215613773891,0.5934215528624398,0.3132936273302351,0.3501598962715694,9.57746342250279,0.8685471415519714,0.563870370388031,0.563870370388031,0.2921034544706344,0.3397085964679718,9.177387714385986,0.0331986343905777,0.8,0.001,69,0.0585427000005438,4.55636819999927,8.515625,5.0,0.0341986343905777,True,69,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,1.0,1.0
0.922015837260655,0.5991036891937256,0.5991036891937256,0.3177149168082646,0.3517359622887203,9.442252704075404,0.8711520433425903,0.5627426505088806,0.5627426505088806,0.2930108308792114,0.3371647745370865,9.01817798614502,0.0341986343905777,0.8,0.001,70,0.0603413000008004,4.61670950000007,8.397534668721107,5.0,0.0351986343905777,True,70,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.926779695919582,0.6028737255505153,0.6028737255505153,0.3193781673908233,0.3543694487639836,9.20223195212228,0.8743009567260742,0.558346152305603,0.5583461225032806,0.288899227976799,0.3368085920810699,8.976337909698486,0.0351986343905777,0.8,0.001,71,0.0607307000009313,4.677440200001001,8.282674772036472,5.0,0.0361986343905777,True,71,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9352956329073224,0.6032000354358128,0.6032000269208636,0.3196907894951956,0.3543865382671356,9.174257823399136,0.883473813533783,0.5562262237071991,0.5562262237071991,0.2873419821262359,0.3361052870750427,9.040329456329346,0.0361986343905777,0.8,0.001,72,0.0626962000005733,4.740136400001575,8.170914542728639,5.0,0.0371986343905777,True,72,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.946564929825919,0.6008941531181335,0.6008941531181335,0.3178723113877432,0.3537772808756147,9.29256670815604,0.8791478276252747,0.5605173707008362,0.5605173408985138,0.2905805557966232,0.3374209851026535,8.565649509429932,0.0371986343905777,0.8,0.001,73,0.0622247000010247,4.802361100002599,8.062130177514796,5.0,0.0381986343905777,True,73,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9507311582565308,0.6088863015174866,0.6088863015174866,0.3231140630585806,0.3572152810437338,8.949138232639857,0.8959887623786926,0.5671409368515015,0.5671409368515015,0.2944550961256027,0.3408572822809219,8.608889102935791,0.0381986343905777,0.8,0.001,74,0.0626740000006975,4.865035100003297,7.956204379562045,5.0,0.0391986343905777,True,74,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9593994276864188,0.6059841598783221,0.6059841598783221,0.3217242530414036,0.3553248814174107,9.016009875706263,0.8740026950836182,0.5633988976478577,0.5633988976478577,0.2939999252557754,0.3367487341165542,7.923842430114746,0.0391986343905777,0.8,0.001,75,0.061944000000949,4.926979100004246,7.853025936599423,5.0,0.0399067993257309,True,75,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9546386514391216,0.6055978962353298,0.605597904750279,0.3213096175874982,0.3553603546960013,8.746397972106934,0.8862937688827515,0.5663075149059296,0.5663074851036072,0.2955789268016815,0.3384107202291488,8.018339395523071,0.0399067993257309,0.8,0.001,76,0.0628954999992856,4.989874600003532,7.752489331436699,5.0,0.0409067993257309,True,76,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9621778300830296,0.6246587889535087,0.6246587889535087,0.3332890357289995,0.3642121936593737,8.250928061349052,0.907833695411682,0.5602987110614777,0.5602987110614777,0.2910088151693344,0.336612343788147,8.495775699615479,0.0409067993257309,0.8,0.001,77,0.0593353999993269,5.049210000002859,7.65449438202247,5.0,0.0419067993257309,True,77,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9789743253162928,0.6271718995911735,0.6271718995911735,0.3341753014496395,0.3662457551274981,8.394877229418073,0.906399667263031,0.5595219135284424,0.5595219135284424,0.2915853410959244,0.334920734167099,8.27736234664917,0.0419067993257309,0.8,0.001,78,0.0623229000011633,5.111532900004022,7.558945908460473,5.0,0.0429067993257309,True,78,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9874853491783142,0.6192490884235927,0.6192490884235927,0.3282674508435385,0.3637270373957498,8.582235608782087,0.9027671217918396,0.5614772737026215,0.5614772737026215,0.2922363430261612,0.3365511745214462,7.954214096069336,0.0429067993257309,0.8,0.001,79,0.0588930999983858,5.170426000002408,7.465753424657535,5.0,0.0439067993257309,True,79,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
0.9938243116651264,0.6233643974576678,0.6233643974576678,0.3323696298258645,0.3637434584753854,8.43741512298584,0.9035279750823976,0.5645895004272461,0.5645895004272461,0.2937212139368057,0.3385853916406631,7.719498634338379,0.0439067993257309,0.8,0.001,80,0.0607326999997894,5.231158700002197,7.374830852503379,5.0,0.0449067993257309,True,80,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0005857178143092,0.6421109352793012,0.6421109352793012,0.3429549379008157,0.3739449765001024,7.982639244624546,0.9455433189868928,0.5644352734088898,0.5644352734088898,0.2928991019725799,0.3394201993942261,8.486645221710205,0.0449067993257309,0.8,0.001,81,0.0617333999998663,5.292892100002064,7.286096256684488,5.0,0.0459067993257309,True,81,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0163771935871668,0.6362755298614502,0.6362755213465009,0.3401451536587306,0.3701629510947636,8.27985497883388,0.9225595891475676,0.5641457438468933,0.5641457438468933,0.2934460937976837,0.338374525308609,7.807423830032349,0.0459067993257309,0.8,0.001,82,0.0664766999998391,5.359368800001903,7.199471598414796,5.0,0.046906799325731,True,82,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0140075768743242,0.6339934042521885,0.6339934127671378,0.3377712198666164,0.3702777240957532,8.101473195212227,0.9080382883548735,0.5741160809993744,0.5741161108016968,0.2996789366006851,0.3430464565753937,7.118844747543335,0.046906799325731,0.8,0.001,83,0.062713999999687,5.42208280000159,7.114882506527415,5.0,0.0469464217358901,True,83,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.015863401549203,0.6368482538631984,0.6368482538631984,0.3388139052050454,0.3725429305008479,8.073355742863246,0.9198815524578094,0.5654904246330261,0.5654903948307037,0.2941116243600845,0.3392234444618225,7.548842191696167,0.0469464217358901,0.8,0.001,84,0.06349389999923,5.48557670000082,7.032258064516128,5.0,0.0479464217358901,True,84,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0176834889820645,0.639382643359048,0.639382643359048,0.340891991342817,0.3731133001191275,7.8900739806038995,0.9362610578536988,0.5736671984195709,0.5736671984195709,0.2996354103088379,0.3425397425889969,7.562480688095093,0.0479464217358901,0.8,0.001,85,0.0645033000000694,5.550080000000889,6.951530612244902,5.0,0.0489464217358901,True,85,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0320133141108925,0.641960084438324,0.6419600929532733,0.3437716407435281,0.3727355471679142,7.968983309609549,0.9260177314281464,0.5698264837265015,0.5698264837265015,0.2975966483354568,0.3402872532606125,7.277166128158569,0.0489464217358901,0.8,0.001,86,0.0595287999985885,5.609608799999478,6.872635561160152,5.0,0.0499464217358901,True,86,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0410867759159632,0.6499223794255938,0.6499223623956952,0.3489379414490291,0.3762305166040148,7.831680979047503,0.9304607510566713,0.5660793781280518,0.5660793781280518,0.2947314977645874,0.3391848355531692,7.295445919036865,0.0499464217358901,0.8,0.001,87,0.0591702000001532,5.668778999999631,6.795511221945134,5.0,0.0509464217358901,True,87,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0397342613765173,0.6503301688602993,0.6503301688602993,0.3474428398268563,0.3786091591630663,7.643404075077602,0.9488972127437592,0.566290557384491,0.566290557384491,0.2950199395418167,0.3390882611274719,7.509981393814087,0.0509464217358901,0.8,0.001,88,0.063415000000532,5.732194000000163,6.720098643649813,5.0,0.0519464217358901,True,88,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.0541032723018102,0.6605989507266453,0.6605989507266453,0.3540184242384774,0.3832256453377859,7.575195925576346,0.9788834154605864,0.5741079151630402,0.5741079151630402,0.2983942031860351,0.3446421176195144,7.792173385620117,0.0519464217358901,0.8,0.001,89,0.0607381999998324,5.792932199999996,6.646341463414636,5.0,0.0529464217358901,True,89,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,False,2.0,2.0
1.02213168995721,0.6151055182729449,0.6501736215182713,0.3463659201349531,0.3797596224716731,7.687510694776263,0.9637429416179656,0.5770485103130341,0.5770484805107117,0.2968695908784866,0.3502236157655716,7.303504705429077,0.0529464217358901,0.8,0.001,90,0.0682211000003008,5.861153300000296,6.57418576598311,5.0,0.0539464217358902,True,90,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0267087050846644,0.6253040688378471,0.6664835555212838,0.3515125002179827,0.3937138148716518,7.440802097320557,0.959661215543747,0.5806588530540466,0.5806588530540466,0.2980215847492218,0.3532965928316116,7.0255327224731445,0.0539464217358902,0.8,0.001,91,0.0643257000010635,5.92547900000136,6.503579952267302,5.0,0.0549464217358902,True,91,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0395924874714442,0.6261999011039734,0.6721794349806649,0.3526833398001535,0.3993701083319528,7.523557458605085,0.9664922654628754,0.5750715434551239,0.5750715434551239,0.2950133681297302,0.3500727117061615,7.1236793994903564,0.0549464217358902,0.8,0.001,92,0.0751464000004489,6.000625400001809,6.434474616292796,5.0,0.0559464217358902,True,92,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0403870173863,0.63034531048366,0.6751558099474225,0.3553451725414821,0.399763286113739,7.329185690198626,0.9812802672386168,0.5801630914211273,0.5801630914211273,0.2976977080106735,0.3530817180871963,7.169666290283203,0.0559464217358902,0.8,0.001,93,0.0735537000000476,6.074179100001857,6.3668224299065415,5.0,0.0569464217358902,True,93,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0422084842409407,0.6322361826896667,0.6764260189873832,0.3564082895006452,0.4000221490859985,7.199263300214495,0.978542685508728,0.5827279686927795,0.5827279686927795,0.2991253137588501,0.3545033186674118,6.950650453567505,0.0569464217358902,0.8,0.001,94,0.0739372999996703,6.148116400001527,6.300578034682083,5.0,0.0579464217358902,True,94,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0568081651415144,0.6441543272563389,0.6906590376581464,0.3622762177671705,0.4104785025119781,7.121299879891532,1.004914104938507,0.5816387832164764,0.5816388130187988,0.2981881946325302,0.3543132394552231,7.304598093032837,0.0579464217358902,0.8,0.001,95,0.0777318000000377,6.225848200001565,6.235697940503435,5.0,0.0589464217358902,True,95,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.062730346407209,0.6329932808876038,0.6819189872060504,0.3569458637918745,0.4062164042677198,7.290299347468784,0.9704866409301758,0.5884003043174744,0.5884003043174744,0.3028803616762161,0.3568999320268631,6.481925010681152,0.0589464217358902,0.8,0.001,96,0.0739976000004389,6.299845800002004,6.172140430351078,5.0,0.0599464217358902,True,96,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0704315560204642,0.6475166933877128,0.6940311534064156,0.3651198063577924,0.4111391901969909,7.0548809596470425,0.9961177110671996,0.5896181464195251,0.5896181464195251,0.3035631030797958,0.3575688302516937,6.78104829788208,0.0599464217358902,0.8,0.001,97,0.0764858000002277,6.376331600002231,6.109865470852014,5.0,0.0609464217358902,True,97,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.076430320739746,0.6451835887772697,0.6922830598694938,0.3638970724173954,0.4104824747358049,7.075833116258893,0.9860015213489532,0.5892172157764435,0.5892172157764435,0.3021450787782669,0.3588401675224304,6.510379076004028,0.0609464217358902,0.8,0.001,98,0.0646737000006396,6.441005300002871,6.048834628190896,5.0,0.0619464217358902,True,98,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0833595480237688,0.6588307789393834,0.7053194131170001,0.3706565584455217,0.4183285789830344,6.8531606537955145,0.9990262389183044,0.5898222923278809,0.5898222923278809,0.3029727041721344,0.3585619777441025,6.605772495269775,0.0619464217358902,0.8,0.001,99,0.0648006000010354,6.505805900003907,5.989010989010993,5.0,0.0629464217358902,True,99,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.09401159627097,0.6588666694504874,0.7074296219008309,0.3721516728401184,0.419097432068416,6.912941251482282,1.0056749284267426,0.5964392423629761,0.5964392423629761,0.3071997165679931,0.3615493923425674,6.501333475112915,0.0629464217358902,0.8,0.001,100,0.0667505000001256,6.572556400004032,5.930359085963005,5.0,0.0639464217358902,True,100,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.09129079750606,0.6491442663328988,0.6986104590552193,0.3660503966467721,0.4157000737530844,6.914328847612653,1.000564694404602,0.5920583009719849,0.5920583009719849,0.3047239631414413,0.3591679483652115,6.388260364532471,0.0639464217358902,0.8,0.001,101,0.0670774999998684,6.639633900003901,5.872844827586206,5.0,0.0649464217358902,True,101,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.0983097042356218,0.6634763394083295,0.7132772207260132,0.3740341918809073,0.424053783927645,6.695262568337577,1.0196973085403442,0.5916488766670227,0.5916488766670227,0.3046051561832428,0.3588046133518219,6.590792894363403,0.0649464217358902,0.8,0.001,102,0.0675510999990365,6.707185000002937,5.81643543223052,5.0,0.0659464217358902,True,102,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1012598276138306,0.6658388546534947,0.7130096469606672,0.375371366739273,0.4220478406974247,6.602647645132882,1.0174144506454468,0.5945959687232971,0.5945959687232971,0.3062967956066131,0.3603739738464355,6.411544799804688,0.0659464217358902,0.8,0.001,103,0.0662371999987954,6.773422200001733,5.761099365750525,5.0,0.0669464217358902,True,103,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1093313012804304,0.6636998312813895,0.7129565136773246,0.3753774804728372,0.4219737861837659,6.656538622719901,1.0039816200733185,0.5991681516170502,0.5991681218147278,0.3076108694076538,0.3644465953111648,6.046827793121338,0.0669464217358902,0.8,0.001,104,0.0653142999999545,6.838736500001687,5.706806282722511,5.0,0.0679464217358902,True,104,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1159375395093645,0.6716244646481105,0.7187297429357257,0.3794468939304352,0.4241035580635071,6.539168289729527,1.0284141302108765,0.6037642061710358,0.6037641763687134,0.3131176829338074,0.3633081465959549,6.249776124954224,0.0679464217358902,0.8,0.001,105,0.0660276999988127,6.9047642000005,5.65352697095436,5.0,0.0689464217358902,True,105,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1127959660121374,0.6703726138387408,0.7178474494389125,0.3783211878367832,0.4244078184877123,6.416915212358747,1.0257006883621216,0.5969565212726593,0.5969565212726593,0.3092095702886581,0.3596836626529693,6.2185118198394775,0.0689464217358902,0.8,0.001,106,0.0671382000000448,6.971902400000545,5.601233299075027,5.0,0.0699464217358902,True,106,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1196141753877913,0.6754955564226423,0.7268141848700387,0.3819897387708936,0.4310305416584015,6.349411351340158,1.0352351665496826,0.5960984230041504,0.5960984230041504,0.3083917200565338,0.3596333861351013,6.278186559677124,0.0699464217358902,0.8,0.001,107,0.0660375000006752,7.03793990000122,5.549898167006106,5.0,0.0709464217358902,True,107,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1330899340765817,0.6799274938447135,0.7313749705042157,0.3844018067632402,0.433716458933694,6.387389387403216,1.0294771194458008,0.5979498028755188,0.5979498028755188,0.3097332268953323,0.3602707087993622,6.082438945770264,0.0709464217358902,0.8,0.001,108,0.068012899999303,7.105952800000523,5.499495459132191,5.0,0.0719464217358902,True,108,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1351791790553505,0.6687267848423549,0.7172555412564959,0.3789914548397064,0.4228300750255584,6.483330317905971,1.0114372968673706,0.6013850569725037,0.6013849973678589,0.3101518154144287,0.3640414774417877,5.699411869049072,0.0719464217358902,0.8,0.001,109,0.0658072999995056,7.171760100000029,5.450000000000003,5.0,0.0729464217358902,True,109,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,3.0,3.0
1.1495963845934187,0.6891486985342843,0.7423507571220398,0.3896155910832541,0.4409189479691641,6.312135423932757,1.0548545718193054,0.6058951616287231,0.6058951616287231,0.3147000968456268,0.3639938533306122,6.154645919799805,0.0729464217358902,0.8,0.001,110,0.0638385000002017,7.23559860000023,5.401387512388503,5.0,0.0739464217358902,True,110,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1585611615862166,0.704055837222508,0.7554006491388593,0.4005167952605656,0.4436048056398119,6.14641421181815,1.056124210357666,0.5998341143131256,0.5998341143131256,0.3116244524717331,0.3602620810270309,6.170550107955933,0.0739464217358902,0.8,0.001,111,0.0636862999999721,7.299284900000202,5.353634577603145,5.0,0.0749464217358902,True,111,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.148788264819554,0.6691783836909703,0.7212853942598615,0.3811347910336086,0.4251882476466043,6.399370670318604,1.0185535550117493,0.60731041431427,0.6073103845119476,0.3168287873268127,0.3631020039319992,5.487162113189697,0.0749464217358902,0.8,0.001,112,0.0624839000010979,7.3617688000013,5.306718597857838,5.0,0.0759464217358902,True,112,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.166489737374442,0.7063412496021816,0.7552475418363299,0.4006864173071725,0.4432014099189213,6.058857100350516,1.0756494998931885,0.5968887507915497,0.5968887507915497,0.3111976683139801,0.3571138232946396,6.3039281368255615,0.0759464217358902,0.8,0.001,113,0.0657861999989108,7.427555000000211,5.260617760617762,5.0,0.0769464217358902,True,113,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.162901418549674,0.6939548935209002,0.7450877598353794,0.395599433353969,0.4368603953293392,6.094455174037388,1.0391282439231873,0.6009216904640198,0.6009216904640198,0.3145649135112762,0.3579459637403488,5.694956541061401,0.0769464217358902,0.8,0.001,114,0.0667263000013917,7.494281300001603,5.215311004784688,5.0,0.0779464217358902,True,114,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1720764296395438,0.6906076158796038,0.7430744426591056,0.3931243504796709,0.4374375939369201,6.176919937133789,1.016835629940033,0.6000922322273254,0.6000922322273254,0.3136031329631805,0.3581113666296005,5.34653639793396,0.0779464217358902,0.8,0.001,115,0.0660993000001326,7.560380600001736,5.170777988614802,5.0,0.0789464217358902,True,115,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1820610761642456,0.7115013343947274,0.7626019631113324,0.4052393095833914,0.4467033147811889,5.960494722638812,1.0908119678497314,0.6047121286392212,0.6047121286392212,0.3166349977254867,0.3600963950157165,6.15733790397644,0.0789464217358902,0.8,0.001,116,0.0642150000003312,7.624595600002067,5.126999059266225,5.0,0.0799464217358902,True,116,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1769993645804269,0.7069346904754639,0.7565370883260455,0.4009832356657301,0.4444423190185002,5.879746164594378,1.058269202709198,0.6031204760074615,0.6031204760074615,0.3170767575502395,0.357554629445076,5.693171739578247,0.0799464217358902,0.8,0.001,117,0.0624040999991848,7.686999700001252,5.083955223880601,5.0,0.0809464217358902,True,117,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1913961512701852,0.7057777132306781,0.7523079940250942,0.4027884517397199,0.4368994193417685,5.999257632664272,1.042328119277954,0.608109176158905,0.608109176158905,0.3195053786039352,0.3607547283172607,5.364275932312012,0.0809464217358902,0.8,0.001,118,0.0641625999996904,7.751162300000942,5.04162812210916,5.0,0.0819464217358902,True,118,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1904689584459578,0.7125126208577838,0.7592523694038391,0.4075777530670166,0.4395932555198669,5.832546710968018,1.094052016735077,0.6080462038516998,0.6080462038516998,0.3184924274682998,0.3619422018527984,5.930774450302124,0.0819464217358902,0.8,0.001,119,0.0633691999992152,7.814531500000157,5.0,5.0,0.0829464217358902,True,119,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.1869313035692488,0.7125764914921352,0.760757463318961,0.4064545035362243,0.4428786805697849,5.718809809003558,1.0439833998680117,0.607100248336792,0.607100248336792,0.3181636482477188,0.361170694231987,5.26705265045166,0.0829464217358902,0.8,0.001,120,0.0692003999993176,7.883731899999475,5.0,5.0,0.0856169482404068,True,120,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.2068835667201452,0.7163299236978803,0.765692915235247,0.4080312890665872,0.4470770188740322,5.729632718222482,1.0707356929779053,0.6065260767936707,0.6065260767936707,0.3171474784612655,0.361723244190216,5.421935319900513,0.0856169482404068,0.8,0.001,121,0.0648736999992252,7.9486055999987,5.0,5.0,0.0898363014394119,True,121,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.236007639339992,0.740834219115121,0.7883418032101223,0.4219304748943874,0.4580141263348715,5.511952604566302,1.0928617715835571,0.612281322479248,0.612281322479248,0.322171002626419,0.362637922167778,5.349513292312622,0.0898363014394119,0.8,0.001,122,0.06748510000034,8.01609069999904,5.0,5.0,0.0933314343625381,True,122,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.2660598584583826,0.7324800661631993,0.7803193926811218,0.4166608069624219,0.4545732183115823,5.7170427186148505,1.0695979595184326,0.6236016154289246,0.6236016154289246,0.3288772106170654,0.3684055060148239,4.778630018234253,0.0933314343625381,0.8,0.001,123,0.0712945999985095,8.08738529999755,5.0,5.0,0.0911177345448807,True,123,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
