loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9341527223587036,0.6064267584255764,0.6064267584255764,0.3216224908828735,0.3560053195272173,9.116409301757812,0.8741958141326904,0.5624879002571106,0.5624879002571106,0.2913732528686523,0.3388932794332504,8.670831680297852,0.0359490187394232,0.8,0.001,70,0.065666799999235,4.821786500004237,8.397534668721107,5.0,0.0369490187394232,True,70,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.9459309577941896,0.6096170118876866,0.6096170118876866,0.3214884911264692,0.3601606530802591,9.102107456752233,0.8892661929130554,0.5634878277778625,0.5634877979755402,0.2918090671300888,0.3395984172821045,8.816969871520996,0.0369490187394232,0.8,0.001,71,0.0679032000007282,4.889689700004965,8.282674772036472,5.0,0.0379490187394232,True,71,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.955858758517674,0.6157476561410087,0.6157476391111102,0.3255842370646341,0.3627042387213026,8.962316104343959,0.896843433380127,0.5628587007522583,0.5628587007522583,0.2908475995063782,0.3400138765573501,8.800878524780273,0.0379490187394232,0.8,0.001,72,0.0654405999994196,4.9551303000043845,8.170914542728639,5.0,0.0389490187394232,True,72,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.9599932091576712,0.6130818894931248,0.6130818980080741,0.3241176988397325,0.3612052287374224,8.906804765973773,0.8948677182197571,0.5641874670982361,0.5641874670982361,0.2921458482742309,0.3400519639253616,8.490078449249268,0.0389490187394232,0.8,0.001,73,0.0617798999992373,5.016910200003622,8.062130177514796,5.0,0.0399490187394232,True,73,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.967594563961029,0.622513404914311,0.622513404914311,0.3281621634960174,0.3679390464510236,8.638038499014717,0.9027112126350404,0.561988890171051,0.561988890171051,0.2913692444562912,0.3382745534181595,8.528928279876709,0.0399490187394232,0.8,0.001,74,0.0644160000010742,5.081326200004696,7.956204379562045,5.0,0.0409490187394232,True,74,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.9771731155259268,0.6194919092314584,0.6194918922015599,0.3289568892547062,0.3631687377180372,8.734792573111397,0.9083880484104156,0.5575587153434753,0.557558685541153,0.2882864773273468,0.3365902453660965,8.567466259002686,0.0409490187394232,0.8,0.001,75,0.0675443000000086,5.148870500004705,7.853025936599423,5.0,0.0419490187394232,True,75,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.981431007385254,0.6267844268253872,0.6267844268253872,0.3319282702037266,0.3685701957770756,8.45422853742327,0.8924111127853394,0.561735600233078,0.5617356300354004,0.2911056876182556,0.3382874131202698,7.882795810699463,0.0419490187394232,0.8,0.001,76,0.0601160999995045,5.208986600004209,7.752489331436699,5.0,0.0429490187394232,True,76,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.006035327911377,0.6247134549277169,0.6247134549277169,0.330998603786741,0.3671435458319528,8.878477369035993,0.9057982861995696,0.5698650777339935,0.5698650777339935,0.2963489443063736,0.3418951481580734,7.82167387008667,0.0429490187394232,0.8,0.001,77,0.0595240000002377,5.268510600004447,7.65449438202247,5.0,0.0439490187394232,True,77,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.998915195465088,0.6327860525676182,0.6327860525676182,0.3359976964337485,0.3709854398454938,8.330769402640206,0.9129596054553986,0.5660456418991089,0.5660456418991089,0.2941580563783645,0.3398594707250595,7.893554449081421,0.0439490187394232,0.8,0.001,78,0.0671526999994966,5.335663300003944,7.558945908460473,5.0,0.0449490187394232,True,78,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
0.9956582103456768,0.631105363368988,0.631105363368988,0.3365144048418317,0.3682387088026319,8.110363006591797,0.9213110506534576,0.563513308763504,0.563513308763504,0.2934960424900055,0.3375215977430343,7.960079193115234,0.0449490187394232,0.8,0.001,79,0.0687298000011651,5.404393100005109,7.465753424657535,5.0,0.0459490187394232,True,79,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.00224735055651,0.631431349686214,0.6314313582011631,0.3363850840500423,0.3688078267233712,8.070161138262067,0.918930172920227,0.564594030380249,0.564594030380249,0.2925039678812027,0.3401126116514206,7.711505651473999,0.0459490187394232,0.8,0.001,80,0.0637638999996852,5.468157000004794,7.374830852503379,5.0,0.0469490187394232,True,80,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.022652949605669,0.6473358699253627,0.6473358699253627,0.3468537202903202,0.3756026795932224,7.994141169956753,0.9362580180168152,0.5603438317775726,0.5603438019752502,0.290933147072792,0.3367633074522018,8.006859302520752,0.0469490187394232,0.8,0.001,81,0.0667489999996178,5.534906000004412,7.286096256684488,5.0,0.0479490187394232,True,81,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.030413338116237,0.6440547960145133,0.644054787499564,0.3419391896043505,0.377644487789699,8.057694026402064,0.927654266357422,0.5658653080463409,0.5658652782440186,0.2945523113012314,0.3391412198543548,7.545283079147339,0.0479490187394232,0.8,0.001,82,0.0713487000011809,5.606254700005593,7.199471598414796,5.0,0.0489490187394232,True,82,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0291986891201563,0.641105728490012,0.6411057199750628,0.3426988635744367,0.3730085619858333,7.928513526916504,0.9249103963375092,0.5707220733165741,0.5707220733165741,0.2976374626159668,0.3413557708263397,7.235861301422119,0.0489490187394232,0.8,0.001,83,0.0747175000014976,5.680972200007091,7.114882506527415,5.0,0.0499490187394232,True,83,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0332542657852173,0.6470809493746076,0.6470809408596584,0.3456215603010995,0.3768242129257747,7.731348923274449,0.932902842760086,0.5708309412002563,0.5708309412002563,0.2975873798131943,0.3415544331073761,7.248828411102295,0.0499490187394232,0.8,0.001,84,0.0755738999996538,5.756546100006744,7.032258064516128,5.0,0.0509490187394232,True,84,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0487209217888969,0.6587303025381905,0.6587303025381905,0.3517759570053645,0.3836929202079773,7.654526574271066,0.9511488378047944,0.5703270435333252,0.5703270435333252,0.2969749718904495,0.3416900783777237,7.474566221237183,0.0509490187394232,0.8,0.001,85,0.0700213000000076,5.826567400006752,6.951530612244902,5.0,0.0519490187394232,True,85,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.060382332120623,0.6627037440027509,0.6627037440027509,0.3527958989143371,0.3873848063605172,7.6551696232387,0.9531314074993134,0.5655121207237244,0.5655121207237244,0.2941559702157974,0.339195191860199,7.461532354354858,0.0519490187394232,0.8,0.001,86,0.0688203999998222,5.895387800006574,6.872635561160152,5.0,0.0529490187394232,True,86,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0643380880355835,0.6620836513383048,0.6620836428233555,0.3535855880805424,0.3856225652354104,7.597013745989118,0.9626943469047546,0.5713542997837067,0.571354329586029,0.2981228083372116,0.3415393829345703,7.390883922576904,0.0529490187394232,0.8,0.001,87,0.0658661999987089,5.961254000005283,6.795511221945134,5.0,0.0539490187394232,True,87,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0650053535188948,0.6648824896131244,0.6648824725832257,0.3564085917813437,0.3855923456805093,7.416685172489712,0.9512466192245485,0.5801507532596588,0.5801507532596588,0.3046942204236984,0.344320684671402,6.878639936447144,0.0539490187394232,0.8,0.001,88,0.0680252000001928,6.029279200005476,6.720098643649813,5.0,0.0549490187394232,True,88,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0717863866261073,0.6604269742965698,0.6604269572666713,0.3523396551609039,0.3851091137954167,7.486200877598354,0.9524830281734468,0.5741373002529144,0.5741373002529144,0.2999550253152847,0.3427278101444244,6.885395050048828,0.0549490187394232,0.8,0.001,89,0.0638276000008772,6.093106800006353,6.646341463414636,5.0,0.0559490187394232,True,89,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0829438482012068,0.6795578939574105,0.6795578854424613,0.3634020217827388,0.3951948157378605,7.209884643554687,0.9617326259613036,0.5733413100242615,0.5733413100242615,0.2988442927598953,0.3431212604045868,6.941879510879517,0.0559490187394232,0.8,0.001,90,0.0620310000012978,6.155137800007651,6.57418576598311,5.0,0.0569490187394232,True,90,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.0872045414788385,0.6725001335144043,0.6725001079695565,0.3599438369274139,0.3906953292233603,7.282029015677316,0.9741285443305968,0.5729658901691437,0.5729658603668213,0.2992081344127655,0.3421971499919891,7.044242143630981,0.0569490187394232,0.8,0.001,91,0.0621909000001323,6.217328700007784,6.503579952267302,5.0,0.0579490187394232,True,91,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1001571246555872,0.6838276301111493,0.6838276386260986,0.3644628993102482,0.3992059060505458,7.18440968649728,0.9835588335990906,0.5718041062355042,0.5718041062355042,0.2983535230159759,0.3418132066726684,7.1054651737213135,0.0579490187394232,0.8,0.001,92,0.0683248999994248,6.285653600007208,6.434474616292796,5.0,0.0589490187394232,True,92,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1017169782093592,0.682519223008837,0.6825192144938877,0.3652040319783347,0.3966439621789114,7.111191272735596,0.9745643734931946,0.5732307136058807,0.5732307136058807,0.299090713262558,0.3426749855279922,6.808148145675659,0.0589490187394232,0.8,0.001,93,0.0661380999990797,6.351791700006288,6.3668224299065415,5.0,0.0599490187394232,True,93,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.101642438343593,0.681306745324816,0.6813067368098668,0.3660378796713693,0.3940860543932233,7.011552742549351,0.9574123322963716,0.5819781422615051,0.5819781422615051,0.30446657538414,0.346889466047287,6.2625579833984375,0.0599490187394232,0.8,0.001,94,0.0646024999987275,6.416394200005016,6.300578034682083,5.0,0.0595688182265867,True,94,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.097574268068586,0.6792610883712769,0.6792610968862262,0.366800776549748,0.3905753833906991,7.022351401192801,0.962133377790451,0.5810993015766144,0.5810993015766144,0.305997222661972,0.3438776135444641,6.396535396575928,0.0595688182265867,0.8,0.001,95,0.0663327999991452,6.482727000004161,6.235697940503435,5.0,0.0605688182265867,True,95,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1223262207848683,0.6901891912732806,0.690189174243382,0.3709861040115356,0.3990038505622318,7.134645530155727,1.0152627825737,0.5783107876777649,0.5783107876777649,0.3028448224067688,0.3443324267864227,7.214140653610229,0.0605688182265867,0.8,0.001,96,0.0605364000002737,6.5432634000044345,6.172140430351078,5.0,0.0615688182265867,True,96,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.125490495136806,0.7067585757800511,0.7067585757800511,0.3802531319005148,0.408131799527577,6.801038878304618,1.006249099969864,0.5836564302444458,0.5836564302444458,0.3061363101005554,0.346900150179863,6.8637449741363525,0.0615688182265867,0.8,0.001,97,0.0652680000002874,6.608531400004722,6.109865470852014,5.0,0.0625688182265867,True,97,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1255996567862374,0.6812770707266671,0.6812770622117179,0.3646749513489859,0.3957526130335672,7.1013416562761575,0.969300389289856,0.5858030319213867,0.5858030319213867,0.3090559095144272,0.3459339141845703,6.129208564758301,0.0625688182265867,0.8,0.001,98,0.0713606999997864,6.679892100004508,6.048834628190896,5.0,0.0633725575922608,True,98,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1317263671330042,0.7047687002590725,0.7047687002590725,0.3800124313150133,0.4059453436306545,6.737264020102365,1.002412587404251,0.5804033875465393,0.5804033875465393,0.3048961907625198,0.3443839699029922,6.6591784954071045,0.0633725575922608,0.8,0.001,99,0.0609688000004098,6.740860900004918,5.989010989010993,5.0,0.0643725575922608,True,99,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1271553891045707,0.7020649824823652,0.702064973967416,0.3778091285909925,0.4053197928837367,6.6035975728716165,0.9889888167381288,0.5829912424087524,0.5829912722110748,0.3063444793224334,0.3458084613084793,6.306998014450073,0.0643725575922608,0.8,0.001,100,0.0701528999998117,6.81101380000473,5.930359085963005,5.0,0.0653725575922608,True,100,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1327639647892542,0.7000436186790466,0.7000436357089451,0.37610610468047,0.4049219148499625,6.619296891348703,0.9859594106674194,0.5868182182312012,0.5868182182312012,0.3090511709451675,0.3472087979316711,6.105638027191162,0.0653725575922608,0.8,0.001,101,0.0641704999998182,6.875184300004548,5.872844827586206,5.0,0.0663725575922608,True,101,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1449285064424788,0.7134110842432294,0.7134110757282802,0.3858645473207746,0.409433160509382,6.501443454197475,1.0218412280082705,0.582730233669281,0.582730233669281,0.3066535145044327,0.3450958728790283,6.615851402282715,0.0663725575922608,0.8,0.001,102,0.0744081000011647,6.949592400005713,5.81643543223052,5.0,0.0673725575922608,True,102,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1545990875789098,0.7106363347598484,0.7106363347598484,0.3825044844831739,0.410164794751576,6.589666979653495,0.996894121170044,0.5868815183639526,0.5868814885616302,0.3088657855987549,0.3475196212530136,6.085750341415405,0.0673725575922608,0.8,0.001,103,0.062561500000811,7.012153900006524,5.761099365750525,5.0,0.0683725575922608,True,103,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.151500599724906,0.7045794895717076,0.7045794725418091,0.3802751856190817,0.4053803639752524,6.536556925092425,0.9831711053848268,0.5904333591461182,0.5904333591461182,0.3112140893936157,0.3490240722894668,5.744084596633911,0.0683725575922608,0.8,0.001,104,0.060519499998918,7.072673400005442,5.706806282722511,5.0,0.0687453407313748,True,104,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1700315134865895,0.7362661531993321,0.7362661617142814,0.397418017898287,0.423560163804463,6.309741837637765,1.0593364238739014,0.5949278473854065,0.5949277877807617,0.3143486529588699,0.3507239073514938,6.755491733551025,0.0687453407313748,0.8,0.001,105,0.0661928999998053,7.138866300005248,5.65352697095436,5.0,0.0697453407313748,True,105,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.175332478114537,0.7281077333859035,0.728107750415802,0.3935390157358987,0.4182109108992985,6.412252834865025,1.0104262232780457,0.5914086699485779,0.5914086699485779,0.312314435839653,0.348867803812027,6.007822036743164,0.0697453407313748,0.8,0.001,106,0.0642200000002048,7.203086300005452,5.601233299075027,5.0,0.0707453407313748,True,106,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1819410153797694,0.7208859324455261,0.7208859494754246,0.3899766164166586,0.4136366546154022,6.517108644757952,1.001120626926422,0.601327121257782,0.601327121257782,0.3187121748924255,0.353268638253212,5.651163578033447,0.0707453407313748,0.8,0.001,107,0.0675787000000127,7.270665000005465,5.549898167006106,5.0,0.0717453407313748,True,107,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1849118641444616,0.7309171727725438,0.7309171727725438,0.3948855016912733,0.4200395814010075,6.327863012041364,1.0359027981758118,0.5908405184745789,0.5908404886722565,0.3110581189393997,0.3497279733419418,6.2033607959747314,0.0717453407313748,0.8,0.001,108,0.0703334999998333,7.340998500005298,5.499495459132191,5.0,0.0727453407313748,True,108,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.193685701915196,0.7319074443408421,0.7319074443408421,0.3952049996171679,0.4208780484540121,6.347874300820487,1.0424267053604126,0.6002508103847504,0.6002508401870728,0.3180779814720154,0.3527160584926605,6.078408718109131,0.0727453407313748,0.8,0.001,109,0.0616809000002831,7.402679400005581,5.450000000000003,5.0,0.0737453407313748,True,109,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1939238480159216,0.7398835846355983,0.739883576120649,0.3999625699860709,0.4249012768268585,6.156867163521903,1.024868667125702,0.5943561494350433,0.5943562090396881,0.3142781257629394,0.350097581744194,5.837827205657959,0.0737453407313748,0.8,0.001,110,0.0606845000002067,7.463363900005788,5.401387512388503,5.0,0.0747453407313748,True,110,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1871731451579504,0.7363294022423881,0.7363293937274388,0.3993373428072248,0.4212400700364794,6.0317303112574985,1.0255159735679626,0.5956199467182159,0.5956199467182159,0.3137809783220291,0.3522987067699432,5.75147557258606,0.0747453407313748,0.8,0.001,111,0.0610178000006271,7.524381700006415,5.353634577603145,5.0,0.0757453407313748,True,111,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.202322176524571,0.7365959542138236,0.7365959542138236,0.3981568983622959,0.4230488112994602,6.148579052516392,1.039525032043457,0.5965215265750885,0.5965215265750885,0.3154640346765518,0.3513218611478805,5.848591089248657,0.0757453407313748,0.8,0.001,112,0.0621671999997488,7.586548900006164,5.306718597857838,5.0,0.0767453407313748,True,112,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.1975160666874476,0.7321162053516933,0.732116196836744,0.3951470681599208,0.4212114129747663,6.064210142408099,1.030118703842163,0.6085843145847321,0.6085843443870544,0.3230247646570205,0.3569494187831878,5.492637395858765,0.0767453407313748,0.8,0.001,113,0.05915559999994,7.645704500006104,5.260617760617762,5.0,0.0777453407313748,True,113,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
1.2132001774651664,0.7505094919885907,0.7505094664437431,0.4073178172111511,0.4289895594120025,5.951362609863281,1.0448307991027832,0.5990114808082581,0.5990114510059357,0.317387044429779,0.352030485868454,5.734354257583618,0.0777453407313748,0.8,0.001,114,0.0602763999995659,7.70598090000567,5.215311004784688,5.0,0.0787453407313748,True,114,baseline-20260606T020616Z-2845e4ea,baseline,none,,,,,
