run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T025932Z-da342579,conditional,A,170,170,11.030979800030764,0.3185026943683624,0.3180820643901825,test_pix_recon,0.00042062997817993164
shapley-20260606T025932Z-da342579,conditional,A,171,171,11.094506000030378,0.3180728703737259,0.3174449503421783,test_pix_recon,0.0006279200315476019
shapley-20260606T025932Z-da342579,conditional,A,172,172,11.15685810002833,0.3175293654203415,0.3165001720190048,test_pix_recon,0.00102919340133667
shapley-20260606T025932Z-da342579,conditional,A,173,173,11.223863200029882,0.3178727924823761,0.3161302059888839,test_pix_recon,0.001742586493492182
shapley-20260606T025932Z-da342579,conditional,A,174,174,11.291203500029953,0.3187402337789535,0.31576669216156,test_pix_recon,0.0029735416173934937
shapley-20260606T025932Z-da342579,conditional,A,175,175,11.356066400032432,0.3192276358604431,0.3154620975255966,test_pix_recon,0.0037655383348464966
shapley-20260606T025932Z-da342579,conditional,A,176,176,11.423501900029803,0.3194897770881653,0.3155027031898498,test_pix_recon,0.003987073898315485
shapley-20260606T025932Z-da342579,conditional,A,177,177,11.489262900031465,0.3195081800222397,0.3156294971704483,test_pix_recon,0.003878682851791382
shapley-20260606T025932Z-da342579,conditional,A,178,178,11.55366840003262,0.319627895951271,0.3159119337797165,test_pix_recon,0.00371596217155451
shapley-20260606T025932Z-da342579,conditional,A,179,179,11.61865290003334,0.3197274953126907,0.3161567598581314,test_pix_recon,0.0035707354545592707
shapley-20260606T025932Z-da342579,conditional,A,180,180,11.680943100032891,0.3194470107555389,0.3161323219537735,test_pix_recon,0.0033146888017653864
shapley-20260606T025932Z-da342579,conditional,A,181,181,11.742819000031886,0.3194213509559631,0.3157057613134384,test_pix_recon,0.0037155896425246637
shapley-20260606T025932Z-da342579,conditional,A,182,182,11.804754900033004,0.319176435470581,0.31547711789608,test_pix_recon,0.003699317574500982
shapley-20260606T025932Z-da342579,conditional,A,183,183,11.87116730003254,0.3188897520303726,0.3155369758605957,test_pix_recon,0.0033527761697769165
shapley-20260606T025932Z-da342579,conditional,A,184,184,11.937185100032366,0.3186879009008407,0.3157965242862701,test_pix_recon,0.0028913766145706177
shapley-20260606T025932Z-da342579,conditional,A,185,185,12.000254300033705,0.3182961493730545,0.3160791546106338,test_pix_recon,0.00221699476242071
shapley-20260606T025932Z-da342579,conditional,A,186,186,12.068803200032562,0.3183647841215133,0.3161475509405136,test_pix_recon,0.0022172331809997003
shapley-20260606T025932Z-da342579,conditional,A,187,187,12.134458300035476,0.3180918544530868,0.3161453753709793,test_pix_recon,0.0019464790821074884
shapley-20260606T025932Z-da342579,conditional,A,188,188,12.197745400033456,0.3180479854345321,0.316058874130249,test_pix_recon,0.0019891113042830866
shapley-20260606T025932Z-da342579,conditional,A,189,189,12.263026800035732,0.3182390630245209,0.3159707188606262,test_pix_recon,0.0022683441638946533
shapley-20260606T025932Z-da342579,conditional,A,190,190,12.327814500033128,0.3181371241807937,0.315760001540184,test_pix_recon,0.0023771226406096857
shapley-20260606T025932Z-da342579,conditional,A,191,191,12.397115700034192,0.3180817663669586,0.3157574087381363,test_pix_recon,0.0023243576288223267
shapley-20260606T025932Z-da342579,conditional,A,192,192,12.46052780003447,0.3181762844324112,0.3158582299947738,test_pix_recon,0.0023180544376373846
shapley-20260606T025932Z-da342579,conditional,A,193,193,12.528227800034074,0.3181007653474808,0.3160050958395004,test_pix_recon,0.0020956695079803467
shapley-20260606T025932Z-da342579,conditional,A,194,194,12.595184000034353,0.3179408758878708,0.3160813003778457,test_pix_recon,0.00185957551002508
shapley-20260606T025932Z-da342579,conditional,A,195,195,12.662244100032694,0.3176614195108413,0.3160160481929779,test_pix_recon,0.0016453713178634088
shapley-20260606T025932Z-da342579,conditional,A,196,196,12.733427600032885,0.3175582140684128,0.3157889395952225,test_pix_recon,0.0017692744731903076
shapley-20260606T025932Z-da342579,conditional,A,197,197,12.803943800034176,0.3176879435777664,0.3157365769147873,test_pix_recon,0.001951366662979126
shapley-20260606T025932Z-da342579,conditional,A,198,198,12.868014600033348,0.3178315013647079,0.315688893198967,test_pix_recon,0.0021426081657409113
shapley-20260606T025932Z-da342579,conditional,A,199,199,12.934028900035628,0.3180170357227325,0.3155627995729446,test_pix_recon,0.002454236149787903
shapley-20260606T025857Z-f285ea38,baseline,A,0,0,0.2504771000021719,23.968350410461422,25.62068271636963,test_kl,-1.6523323059082067
shapley-20260606T025857Z-f285ea38,baseline,A,1,1,0.3139385000031325,41.51858139038086,39.972633361816406,test_kl,1.5459480285644531
shapley-20260606T025857Z-f285ea38,baseline,A,2,2,0.3726001000031829,51.86105728149414,52.01760673522949,test_kl,-0.15654945373535156
shapley-20260606T025857Z-f285ea38,baseline,A,3,3,0.4322832000034395,53.82133293151856,57.66913795471192,test_kl,-3.8478050231933594
shapley-20260606T025857Z-f285ea38,baseline,A,4,4,0.4938792000066314,57.25069046020508,61.56284523010254,test_kl,-4.312154769897461
shapley-20260606T025857Z-f285ea38,baseline,A,5,5,0.5549812000099337,62.97627258300781,65.60924911499023,test_kl,-2.632976531982422
shapley-20260606T025857Z-f285ea38,baseline,A,6,6,0.6160721000123885,69.41442108154297,69.14214324951172,test_kl,0.27227783203125
shapley-20260606T025857Z-f285ea38,baseline,A,7,7,0.6817450000125973,72.97791290283203,72.29166793823242,test_kl,0.6862449645996094
shapley-20260606T025857Z-f285ea38,baseline,A,8,8,0.752921300012531,75.04988479614258,74.88946533203125,test_kl,0.16041946411132812
shapley-20260606T025857Z-f285ea38,baseline,A,9,9,0.8161377000142238,77.83489990234375,77.51572036743164,test_kl,0.3191795349121094
shapley-20260606T025857Z-f285ea38,baseline,A,10,10,0.8817062000161968,79.78128433227539,79.92428588867188,test_kl,-0.14300155639648438
shapley-20260606T025857Z-f285ea38,baseline,A,11,11,0.9413001000139049,49.960968017578125,49.99678993225098,test_kl,-0.03582191467285156
shapley-20260606T025857Z-f285ea38,baseline,A,12,12,1.001750000013999,24.994786262512207,25.590377807617188,test_kl,-0.5955915451049805
shapley-20260606T025857Z-f285ea38,baseline,A,13,13,1.061485000012908,35.52777099609375,35.508893966674805,test_kl,0.018877029418945312
shapley-20260606T025857Z-f285ea38,baseline,A,14,14,1.1228495000141263,46.87550735473633,48.02349472045898,test_kl,-1.1479873657226491
shapley-20260606T025857Z-f285ea38,baseline,A,15,15,1.181984900013049,43.5495719909668,43.710052490234375,test_kl,-0.16048049926757812
shapley-20260606T025857Z-f285ea38,baseline,A,16,16,1.24344080001174,27.64995288848877,27.47447872161865,test_kl,0.17547416687012074
shapley-20260606T025857Z-f285ea38,baseline,A,17,17,1.3081339000091248,26.498180389404297,26.916836738586422,test_kl,-0.41865634918212535
shapley-20260606T025857Z-f285ea38,baseline,A,18,18,1.36943090000932,38.06767082214356,38.11163711547852,test_kl,-0.04396629333496094
shapley-20260606T025857Z-f285ea38,baseline,A,19,19,1.4336332000093537,38.84785079956055,38.95234107971192,test_kl,-0.10449028015137429
shapley-20260606T025857Z-f285ea38,baseline,A,20,20,1.4939065000107803,27.381442070007324,27.30697059631348,test_kl,0.0744714736938441
shapley-20260606T025857Z-f285ea38,baseline,A,21,21,1.5593606000111322,23.36269187927246,26.26940631866455,test_kl,-2.90671443939209
shapley-20260606T025857Z-f285ea38,baseline,A,22,22,1.6212925000108953,29.919468879699707,28.04202175140381,test_kl,1.8774471282958984
shapley-20260606T025857Z-f285ea38,baseline,A,23,23,1.6940880000111065,28.782076835632324,23.7191743850708,test_kl,5.062902450561523
shapley-20260606T025857Z-f285ea38,baseline,A,24,24,1.7583671000102186,22.01945686340332,25.051812171936035,test_kl,-3.032355308532715
shapley-20260606T025857Z-f285ea38,baseline,A,25,25,1.8295555000113384,24.57700824737549,23.75932884216309,test_kl,0.8176794052123988
shapley-20260606T025857Z-f285ea38,baseline,A,26,26,1.8911970000117435,23.86627769470215,20.155160903930664,test_kl,3.7111167907714844
shapley-20260606T025857Z-f285ea38,baseline,A,27,27,1.95902800001204,20.235222816467285,22.536538124084476,test_kl,-2.301315307617191
shapley-20260606T025857Z-f285ea38,baseline,A,28,28,2.024976200009405,22.75762176513672,21.161372184753414,test_kl,1.5962495803833043
shapley-20260606T025857Z-f285ea38,baseline,A,29,29,2.090605900008086,21.130587577819824,17.892708778381348,test_kl,3.2378787994384766
shapley-20260606T025857Z-f285ea38,baseline,A,30,30,2.1528132000094047,18.57418632507324,21.125436782836918,test_kl,-2.551250457763679
shapley-20260606T025857Z-f285ea38,baseline,A,31,31,2.2122142000080203,20.859848022460938,18.73024272918701,test_kl,2.129605293273926
shapley-20260606T025857Z-f285ea38,baseline,A,32,32,2.274458500007313,19.05011367797852,16.781746864318848,test_kl,2.2683668136596715
shapley-20260606T025857Z-f285ea38,baseline,A,33,33,2.3346394000072905,17.071279525756836,19.80188465118408,test_kl,-2.7306051254272425
shapley-20260606T025857Z-f285ea38,baseline,A,34,34,2.396500400005607,19.183634757995605,17.686766624450684,test_kl,1.4968681335449219
shapley-20260606T025857Z-f285ea38,baseline,A,35,35,2.4574229000063497,17.968810081481934,16.33290195465088,test_kl,1.6359081268310547
shapley-20260606T025857Z-f285ea38,baseline,A,36,36,2.5213408000054187,16.291844367980957,16.868205070495605,test_kl,-0.5763607025146484
shapley-20260606T025857Z-f285ea38,baseline,A,37,37,2.583311700003833,15.448981761932371,15.694633960723875,test_kl,-0.2456521987915039
shapley-20260606T025857Z-f285ea38,baseline,A,38,38,2.644790500002273,15.904099464416504,15.171048164367676,test_kl,0.7330513000488281
shapley-20260606T025857Z-f285ea38,baseline,A,39,39,2.7072017999998934,14.478962421417236,14.987660884857178,test_kl,-0.5086984634399414
shapley-20260606T025857Z-f285ea38,baseline,A,40,40,2.768234899998788,16.405444145202637,14.467691898345947,test_kl,1.9377522468566895
shapley-20260606T025857Z-f285ea38,baseline,A,41,41,2.83331410000028,14.961132526397703,13.881605625152588,test_kl,1.0795269012451154
shapley-20260606T025857Z-f285ea38,baseline,A,42,42,2.898443399997632,14.297446727752686,14.665639400482178,test_kl,-0.3681926727294922
shapley-20260606T025857Z-f285ea38,baseline,A,43,43,2.9614289999990437,13.972130298614502,13.321047306060793,test_kl,0.6510829925537092
shapley-20260606T025857Z-f285ea38,baseline,A,44,44,3.023700799996732,14.06443738937378,14.53216314315796,test_kl,-0.46772575378418146
shapley-20260606T025857Z-f285ea38,baseline,A,45,45,3.087531699995452,13.333155155181885,13.641485214233398,test_kl,-0.30833005905151367
shapley-20260606T025857Z-f285ea38,baseline,A,46,46,3.1489834999956656,13.38570261001587,13.480738162994385,test_kl,-0.09503555297851562
shapley-20260606T025857Z-f285ea38,baseline,A,47,47,3.2115620999938983,12.968307495117188,13.091864109039308,test_kl,-0.12355661392212092
shapley-20260606T025857Z-f285ea38,baseline,A,48,48,3.273983399994904,12.588478565216064,12.608745574951172,test_kl,-0.020267009735107422
shapley-20260606T025857Z-f285ea38,baseline,A,49,49,3.3349890999961644,12.375576496124268,12.559552192687988,test_kl,-0.1839756965637207
shapley-20260606T025857Z-f285ea38,baseline,A,50,50,3.396364899996115,11.813701152801514,12.116886615753174,test_kl,-0.30318546295166016
shapley-20260606T025857Z-f285ea38,baseline,A,51,51,3.455224899993482,11.882529258728027,12.130480766296388,test_kl,-0.24795150756836115
shapley-20260606T025857Z-f285ea38,baseline,A,52,52,3.517593999993551,11.612174034118652,11.740334510803224,test_kl,-0.1281604766845721
shapley-20260606T025857Z-f285ea38,baseline,A,53,53,3.5800698999919405,11.46514129638672,11.548589706420898,test_kl,-0.08344841003417791
shapley-20260606T025857Z-f285ea38,baseline,A,54,54,3.640104699992662,11.033779621124268,10.65460968017578,test_kl,0.3791699409484881
shapley-20260606T025857Z-f285ea38,baseline,A,55,55,3.7039153999903647,10.636173248291016,11.669649600982666,test_kl,-1.0334763526916504
shapley-20260606T025857Z-f285ea38,baseline,A,56,56,3.765270199990482,10.62367057800293,11.76891803741455,test_kl,-1.145247459411621
shapley-20260606T025857Z-f285ea38,baseline,A,57,57,3.826355299988791,10.21411943435669,11.105650424957275,test_kl,-0.8915309906005859
shapley-20260606T025857Z-f285ea38,baseline,A,58,58,3.887667499988311,10.533495903015137,10.4111065864563,test_kl,0.12238931655883611
shapley-20260606T025857Z-f285ea38,baseline,A,59,59,3.95829349998894,10.402177333831789,10.51264190673828,test_kl,-0.11046457290649059
shapley-20260606T025857Z-f285ea38,baseline,A,60,60,4.022974299987254,10.36324691772461,10.07007884979248,test_kl,0.2931680679321289
shapley-20260606T025857Z-f285ea38,baseline,A,61,61,4.084310099988215,9.867562294006348,9.830424308776855,test_kl,0.03713798522949219
shapley-20260606T025857Z-f285ea38,baseline,A,62,62,4.147257899989199,10.027174949645996,9.91736125946045,test_kl,0.10981369018554688
shapley-20260606T025857Z-f285ea38,baseline,A,63,63,4.212817799991171,9.928481578826904,9.426381587982178,test_kl,0.5020999908447266
shapley-20260606T025857Z-f285ea38,baseline,A,64,64,4.27261039998848,9.547519207000732,9.463292121887209,test_kl,0.08422708511352361
shapley-20260606T025857Z-f285ea38,baseline,A,65,65,4.332043399987015,9.912331104278564,9.637250423431396,test_kl,0.27508068084716797
shapley-20260606T025857Z-f285ea38,baseline,A,66,66,4.393544199985627,9.557429790496826,9.53469181060791,test_kl,0.022737979888916016
shapley-20260606T025857Z-f285ea38,baseline,A,67,67,4.454115799988358,9.422926902770996,9.511354923248293,test_kl,-0.0884280204772967
shapley-20260606T025857Z-f285ea38,baseline,A,68,68,4.519189499987988,8.9232759475708,9.372152328491213,test_kl,-0.44887638092041193
shapley-20260606T025857Z-f285ea38,baseline,A,69,69,4.579459599986876,8.782111644744873,8.86143159866333,test_kl,-0.07931995391845703
shapley-20260606T025857Z-f285ea38,baseline,A,70,70,4.642170099989016,9.352890491485596,8.598188877105713,test_kl,0.7547016143798828
shapley-20260606T025857Z-f285ea38,baseline,A,71,71,4.702832899991336,8.842495918273926,8.83382511138916,test_kl,0.008670806884765625
shapley-20260606T025857Z-f285ea38,baseline,A,72,72,4.7642503999923065,8.913770198822021,9.460915088653564,test_kl,-0.547144889831543
shapley-20260606T025857Z-f285ea38,baseline,A,73,73,4.825714099992183,8.66906452178955,8.704535484313965,test_kl,-0.03547096252441406
shapley-20260606T025857Z-f285ea38,baseline,A,74,74,4.887261299991224,8.188172817230225,8.458343029022217,test_kl,-0.2701702117919922
shapley-20260606T025857Z-f285ea38,baseline,A,75,75,4.946310099992843,8.277403354644775,8.517176151275635,test_kl,-0.23977279663085938
shapley-20260606T025857Z-f285ea38,baseline,A,76,76,5.007115699994756,8.682013988494873,7.858470916748047,test_kl,0.8235430717468262
shapley-20260606T025857Z-f285ea38,baseline,A,77,77,5.071329799993691,8.197863578796387,7.987614870071411,test_kl,0.21024870872497559
shapley-20260606T025857Z-f285ea38,baseline,A,78,78,5.130828399993334,7.347805976867676,8.007211685180664,test_kl,-0.6594057083129883
shapley-20260606T025857Z-f285ea38,baseline,A,79,79,5.1913938999932725,7.6818766593933105,8.557886123657227,test_kl,-0.876009464263916
shapley-20260606T025857Z-f285ea38,baseline,A,80,80,5.254250299996784,8.272485256195068,7.686754941940308,test_kl,0.5857303142547607
shapley-20260606T025857Z-f285ea38,baseline,A,81,81,5.313243899996451,7.942517042160034,7.540645122528076,test_kl,0.401871919631958
shapley-20260606T025857Z-f285ea38,baseline,A,82,82,5.374066699998366,8.139652729034424,7.785806894302368,test_kl,0.35384583473205566
shapley-20260606T025857Z-f285ea38,baseline,A,83,83,5.435583799997403,7.553850889205933,7.271707773208618,test_kl,0.28214311599731445
shapley-20260606T025857Z-f285ea38,baseline,A,84,84,5.4953684999964025,7.590512990951538,7.722131013870239,test_kl,-0.13161802291870117
shapley-20260606T025857Z-f285ea38,baseline,A,85,85,5.556982299996889,7.340489625930786,7.419195175170898,test_kl,-0.0787055492401123
shapley-20260606T025857Z-f285ea38,baseline,A,86,86,5.620714699998644,7.537985801696777,7.135665655136108,test_kl,0.40232014656066895
shapley-20260606T025857Z-f285ea38,baseline,A,87,87,5.681189899998572,7.471359729766846,7.348469018936157,test_kl,0.12289071083068848
shapley-20260606T025857Z-f285ea38,baseline,A,88,88,5.749078600001667,7.276743412017822,7.506268262863159,test_kl,-0.22952485084533691
shapley-20260606T025857Z-f285ea38,baseline,A,89,89,5.810460700002295,7.097190856933594,7.093599081039429,test_kl,0.003591775894165039
shapley-20260606T025857Z-f285ea38,baseline,A,90,90,5.881239400001505,6.961924314498901,7.200052499771118,test_kl,-0.2381281852722168
shapley-20260606T025857Z-f285ea38,baseline,A,91,91,5.948715200000152,7.182324647903442,6.869399070739746,test_kl,0.3129255771636963
shapley-20260606T025857Z-f285ea38,baseline,A,92,92,6.018541000001278,6.837539196014404,6.958386421203613,test_kl,-0.12084722518920898
shapley-20260606T025857Z-f285ea38,baseline,A,93,93,6.089644800002134,6.999824285507202,7.385496139526367,test_kl,-0.38567185401916504
shapley-20260606T025857Z-f285ea38,baseline,A,94,94,6.160113800000545,7.191729307174683,6.432953596115112,test_kl,0.7587757110595703
shapley-20260606T025857Z-f285ea38,baseline,A,95,95,6.231616599998233,6.528048276901245,6.698211431503296,test_kl,-0.17016315460205078
shapley-20260606T025857Z-f285ea38,baseline,A,96,96,6.301306199995452,6.77151894569397,6.679294109344482,test_kl,0.0922248363494873
shapley-20260606T025857Z-f285ea38,baseline,A,97,97,6.3697615999954,6.933350324630737,6.476104736328125,test_kl,0.4572455883026123
shapley-20260606T025857Z-f285ea38,baseline,A,98,98,6.435675199994876,6.494415521621704,6.51989483833313,test_kl,-0.02547931671142578
shapley-20260606T025857Z-f285ea38,baseline,A,99,99,6.499899599995842,6.622626543045044,6.906005144119263,test_kl,-0.28337860107421875
shapley-20260606T025857Z-f285ea38,baseline,A,100,100,6.571118699994258,6.71332573890686,6.231317043304443,test_kl,0.482008695602417
shapley-20260606T025857Z-f285ea38,baseline,A,101,101,6.642913799994858,6.454256057739258,6.169837951660156,test_kl,0.28441810607910156
shapley-20260606T025857Z-f285ea38,baseline,A,102,102,6.711469099995156,6.723885774612427,6.442902326583862,test_kl,0.28098344802856445
shapley-20260606T025857Z-f285ea38,baseline,A,103,103,6.776462699996046,6.240082979202271,6.010529279708862,test_kl,0.2295536994934091
shapley-20260606T025857Z-f285ea38,baseline,A,104,104,6.841144699996221,5.797009229660034,5.776351690292358,test_kl,0.02065753936767578
shapley-20260606T025857Z-f285ea38,baseline,A,105,105,6.9052863999932015,6.248889446258545,6.464874744415283,test_kl,-0.21598529815673828
shapley-20260606T025857Z-f285ea38,baseline,A,106,106,6.970023899990338,6.457335710525513,5.968061685562134,test_kl,0.4892740249633789
shapley-20260606T025857Z-f285ea38,baseline,A,107,107,7.034306499990635,6.409837245941162,6.078153610229492,test_kl,0.3316836357116699
shapley-20260606T025857Z-f285ea38,baseline,A,108,108,7.1062523999898985,5.879591941833496,5.604142189025879,test_kl,0.2754497528076172
shapley-20260606T025857Z-f285ea38,baseline,A,109,109,7.170886199990491,5.97321367263794,6.399092197418213,test_kl,-0.42587852478027255
shapley-20260606T025857Z-f285ea38,baseline,A,110,110,7.234635299992078,6.3623692989349365,5.651568651199341,test_kl,0.7108006477355957
shapley-20260606T025857Z-f285ea38,baseline,A,111,111,7.300253499994142,5.5463690757751465,5.483823537826538,test_kl,0.0625455379486084
shapley-20260606T025857Z-f285ea38,baseline,A,112,112,7.36494199999288,5.9355385303497314,6.225188970565796,test_kl,-0.28965044021606445
shapley-20260606T025857Z-f285ea38,baseline,A,113,113,7.430319599992799,5.930668115615845,5.641658782958984,test_kl,0.28900933265686035
shapley-20260606T025857Z-f285ea38,baseline,A,114,114,7.496037599994452,5.4797203540802,5.812564373016357,test_kl,-0.3328440189361572
shapley-20260606T025857Z-f285ea38,baseline,A,115,115,7.559316499995475,5.864207267761231,5.252079725265503,test_kl,0.6121275424957284
shapley-20260606T025857Z-f285ea38,baseline,A,116,116,7.6251849999971455,5.737111568450928,5.3725950717926025,test_kl,0.3645164966583252
shapley-20260606T025857Z-f285ea38,baseline,A,117,117,7.693053199996939,5.639871597290039,5.465985298156738,test_kl,0.17388629913330078
shapley-20260606T025857Z-f285ea38,baseline,A,118,118,7.75753569999506,5.510049343109131,5.4902660846710205,test_kl,0.01978325843811035
shapley-20260606T025857Z-f285ea38,baseline,A,119,119,7.826363399995898,5.794853210449219,5.570953130722046,test_kl,0.22390007972717285
shapley-20260606T025857Z-f285ea38,baseline,A,120,120,7.894506499997078,5.437477111816406,5.407579183578491,test_kl,0.02989792823791504
shapley-20260606T025857Z-f285ea38,baseline,A,121,121,7.968626599995332,5.333765268325806,5.2454001903533936,test_kl,0.08836507797241211
shapley-20260606T025857Z-f285ea38,baseline,A,122,122,8.043717499997001,4.816286563873291,4.893928289413452,test_kl,-0.07764172554016113
shapley-20260606T025857Z-f285ea38,baseline,A,123,123,8.111555599996791,5.226752519607544,5.268732309341431,test_kl,-0.04197978973388672
shapley-20260606T025857Z-f285ea38,baseline,A,124,124,8.178661499994632,5.105486869812012,5.152182817459106,test_kl,-0.04669594764709384
shapley-20260606T025857Z-f285ea38,baseline,A,125,125,8.247666699993715,5.119416236877441,5.062201738357544,test_kl,0.05721449851989746
shapley-20260606T025857Z-f285ea38,baseline,A,126,126,8.320664899991243,4.8836510181427,4.781878232955933,test_kl,0.10177278518676758
shapley-20260606T025857Z-f285ea38,baseline,A,127,127,8.387655599992286,5.197936296463013,5.3991453647613525,test_kl,-0.20120906829833984
shapley-20260606T025857Z-f285ea38,baseline,A,128,128,8.452986899992538,4.8496575355529785,4.737315654754639,test_kl,0.11234188079833984
shapley-20260606T025857Z-f285ea38,baseline,A,129,129,8.518975399991177,5.264547109603882,5.232185363769531,test_kl,0.032361745834350586
shapley-20260606T025857Z-f285ea38,baseline,A,130,130,8.582299799993052,4.921686887741089,4.767140865325928,test_kl,0.15454602241516113
shapley-20260606T025857Z-f285ea38,baseline,A,131,131,8.645746399990458,5.099416971206665,5.174555778503418,test_kl,-0.07513880729675293
shapley-20260606T025857Z-f285ea38,baseline,A,132,132,8.709742699993512,5.0212562084198,4.742538928985596,test_kl,0.2787172794342041
shapley-20260606T025857Z-f285ea38,baseline,A,133,133,8.778191299992613,4.876423358917236,5.045436859130859,test_kl,-0.16901350021362305
shapley-20260606T025857Z-f285ea38,baseline,A,134,134,8.847013699993113,5.076824426651001,5.235494136810303,test_kl,-0.15866971015930176
shapley-20260606T025857Z-f285ea38,baseline,A,135,135,8.938466099993093,5.1574015617370605,4.837114334106445,test_kl,0.32028722763061523
shapley-20260606T025857Z-f285ea38,baseline,A,136,136,9.023006299990811,4.890875816345215,5.193294048309326,test_kl,-0.30241823196411133
shapley-20260606T025857Z-f285ea38,baseline,A,137,137,9.09150019998924,4.878191709518433,4.798186302185059,test_kl,0.08000540733337402
shapley-20260606T025857Z-f285ea38,baseline,A,138,138,9.156908799988742,5.107509613037109,5.014468193054199,test_kl,0.09304141998291016
shapley-20260606T025857Z-f285ea38,baseline,A,139,139,9.224767399988195,4.860182523727417,5.174943208694458,test_kl,-0.314760684967041
shapley-20260606T025857Z-f285ea38,baseline,A,140,140,9.290934799988465,5.175690650939941,4.859131097793579,test_kl,0.3165595531463623
shapley-20260606T025857Z-f285ea38,baseline,A,141,141,9.357154999990598,4.9751410484313965,4.931487560272217,test_kl,0.04365348815917969
shapley-20260606T025857Z-f285ea38,baseline,A,142,142,9.422132399991824,4.816449165344238,4.990672588348389,test_kl,-0.1742234230041504
shapley-20260606T025857Z-f285ea38,baseline,A,143,143,9.490463099991755,5.063076972961426,4.875667810440064,test_kl,0.18740916252136142
shapley-20260606T025857Z-f285ea38,baseline,A,144,144,9.562150299992936,5.162487506866455,5.064193964004517,test_kl,0.09829354286193848
shapley-20260606T025857Z-f285ea38,baseline,A,145,145,9.629920399995171,4.939645051956177,4.974758863449097,test_kl,-0.03511381149291992
shapley-20260606T025857Z-f285ea38,baseline,A,146,146,9.69591639999635,5.005610704421997,5.031012773513794,test_kl,-0.025402069091796875
shapley-20260606T025857Z-f285ea38,baseline,A,147,147,9.75927199999569,5.045627593994141,5.083686590194702,test_kl,-0.03805899620056152
shapley-20260606T025857Z-f285ea38,baseline,A,148,148,9.822330499995587,4.929665803909302,4.99421763420105,test_kl,-0.06455183029174805
shapley-20260606T025857Z-f285ea38,baseline,A,149,149,9.889452799994617,4.966681003570557,4.960810661315918,test_kl,0.005870342254638672
shapley-20260606T025857Z-f285ea38,baseline,A,150,150,9.956315899995388,5.0447328090667725,5.106647253036499,test_kl,-0.06191444396972656
shapley-20260606T025857Z-f285ea38,baseline,A,151,151,10.023960999995325,5.0560302734375,5.037334680557251,test_kl,0.018695592880249023
shapley-20260606T025857Z-f285ea38,baseline,A,152,152,10.0910227999957,5.00423264503479,5.011516571044922,test_kl,-0.007283926010131836
shapley-20260606T025857Z-f285ea38,baseline,A,153,153,10.160884399996576,5.012295722961426,4.974655151367188,test_kl,0.03764057159423739
shapley-20260606T025857Z-f285ea38,baseline,A,154,154,10.228600699996605,5.05002760887146,5.004229545593262,test_kl,0.04579806327819824
shapley-20260606T025857Z-f285ea38,baseline,A,155,155,10.297811099997489,4.961961269378662,4.994019269943237,test_kl,-0.032058000564575195
shapley-20260606T025857Z-f285ea38,baseline,A,156,156,10.36233209999773,4.97219181060791,5.033592939376831,test_kl,-0.0614011287689209
shapley-20260606T025857Z-f285ea38,baseline,A,157,157,10.43556979999994,5.002156734466553,5.044933557510376,test_kl,-0.04277682304382324
shapley-20260606T025857Z-f285ea38,baseline,A,158,158,10.505832300001202,4.994213104248047,5.0106189250946045,test_kl,-0.016405820846557617
shapley-20260606T025857Z-f285ea38,baseline,A,159,159,10.572743500000795,4.952219009399414,5.019726991653442,test_kl,-0.06750798225402832
shapley-20260606T025857Z-f285ea38,baseline,A,160,160,10.640554800000244,5.016496419906616,4.913030624389648,test_kl,0.10346579551696777
shapley-20260606T025857Z-f285ea38,baseline,A,161,161,10.704212300002837,5.018148422241211,4.935406446456909,test_kl,0.08274197578430176
shapley-20260606T025857Z-f285ea38,baseline,A,162,162,10.774187900002287,4.993751525878906,4.963589191436768,test_kl,0.030162334442138672
shapley-20260606T025857Z-f285ea38,baseline,A,163,163,10.842824900002595,4.923609018325806,5.003517150878906,test_kl,-0.07990813255310059
shapley-20260606T025857Z-f285ea38,baseline,A,164,164,10.906393900004332,4.906495094299316,5.014474868774414,test_kl,-0.10797977447509766
shapley-20260606T025857Z-f285ea38,baseline,A,165,165,10.973504900004627,5.010964632034302,5.07403826713562,test_kl,-0.06307363510131836
shapley-20260606T025857Z-f285ea38,baseline,A,166,166,11.04193540000415,5.084664344787598,5.089840412139893,test_kl,-0.005176067352294922
shapley-20260606T025857Z-f285ea38,baseline,A,167,167,11.11093670000264,5.082923173904419,5.02039361000061,test_kl,0.0625295639038086
shapley-20260606T025857Z-f285ea38,baseline,A,168,168,11.177410600004803,5.070383071899414,4.951457977294922,test_kl,0.11892509460449219
shapley-20260606T025857Z-f285ea38,baseline,A,169,169,11.243685400004324,5.058480501174927,4.924050092697144,test_kl,0.13443040847778231
shapley-20260606T025857Z-f285ea38,baseline,A,170,170,11.31015240000488,5.014398813247681,4.90636682510376,test_kl,0.1080319881439209
shapley-20260606T025857Z-f285ea38,baseline,A,171,171,11.376737400005368,4.98054838180542,4.880689859390259,test_kl,0.09985852241516113
shapley-20260606T025857Z-f285ea38,baseline,A,172,172,11.442505300004996,4.948957920074463,4.938531875610352,test_kl,0.010426044464111328
shapley-20260606T025857Z-f285ea38,baseline,A,173,173,11.507962400002723,4.9334681034088135,4.994604110717773,test_kl,-0.06113600730895996
