loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6739327822412763,0.41196414828300476,0.41196414828300476,0.41196414828300476,1.0734437022890364,4.966216155460903,0.5600665807723999,0.30683180689811707,0.30683180689811707,0.30683180689811707,1.0712503790855408,4.8006463050842285,0.052750146137507184,0.0,0.00016806999999999998,169,0.068606799999543,11.08191199999601,5.0,5.0,0.05075660918834947,True,169
0.6692099741527012,0.40098187753132414,0.40098187753132414,0.40098187753132414,1.0819894415991647,5.2845940589904785,0.5700051784515381,0.3040357232093811,0.3040357232093811,0.3040357232093811,1.0750932097434998,5.240094423294067,0.05075660918834947,0.0,0.00016806999999999998,170,0.0619775999984995,11.143889599994509,5.0,5.0,0.053157553421290145,True,170
0.6757711086954389,0.3807355889252254,0.3807355889252254,0.3807355889252254,1.079770803451538,5.55020877293178,0.579077422618866,0.30458177626132965,0.30458177626132965,0.30458177626132965,1.0749812126159668,5.16381311416626,0.053157553421290145,0.0,0.00016806999999999998,171,0.06884849999914877,11.212738099993658,5.0,5.0,0.054795684562952744,True,171
0.6930784412792751,0.40510633162089754,0.40510633162089754,0.40510633162089754,1.0816893407276698,5.255379131862095,0.5704479217529297,0.30665650963783264,0.30665650963783264,0.30665650963783264,1.071780800819397,4.814090967178345,0.054795684562952744,0.0,0.00016806999999999998,172,0.0644438999988779,11.277181999992536,5.0,5.0,0.05293659423473619,True,172
0.6794743197304862,0.4085804266589029,0.4085804266589029,0.4085804266589029,1.0769849504743303,5.117327690124512,0.5681031346321106,0.3059760332107544,0.3059760332107544,0.3059760332107544,1.0727269649505615,4.95171856880188,0.05293659423473619,0.0,0.00016806999999999998,173,0.06324960000165447,11.34043159999419,5.0,5.0,0.05245377992275499,True,173
0.6728307519640241,0.396178309406553,0.396178309406553,0.396178309406553,1.081042902810233,5.27421372277396,0.5719129741191864,0.3056440204381943,0.3056440204381943,0.3056440204381943,1.0740867257118225,5.076259136199951,0.05245377992275499,0.0,0.00016806999999999998,174,0.06745290000071691,11.407884499994907,5.0,5.0,0.0532163712847545,True,174
0.6786905867712838,0.3965188094547817,0.3965188094547817,0.3965188094547817,1.072862880570548,5.302349090576172,0.5719694495201111,0.30576612055301666,0.30576612055301666,0.30576612055301666,1.0728493928909302,5.002282619476318,0.0532163712847545,0.0,0.00016806999999999998,175,0.06332119999933639,11.471205699994243,5.0,5.0,0.053239197479517684,True,175
0.6813253590038845,0.40051440255982534,0.40051440255982534,0.40051440255982534,1.0797551359449113,5.274515288216727,0.5724392235279083,0.3061603009700775,0.3061603009700775,0.3061603009700775,1.072817862033844,5.0015575885772705,0.053239197479517684,0.0,0.00016806999999999998,176,0.06570910000118602,11.53691479999543,5.0,5.0,0.053254773365290387,True,176
0.6780681780406407,0.39809524161475046,0.39809524161475046,0.39809524161475046,1.0789412430354528,5.257236548832485,0.5709441304206848,0.3055659681558609,0.3055659681558609,0.3055659681558609,1.0734666585922241,4.98318076133728,0.053254773365290387,0.0,0.00011764899999999998,177,0.06496159999915108,11.60187639999458,5.0,5.0,0.053086580978663186,True,177
0.6819520677839007,0.4019004021372114,0.4019004021372114,0.4019004021372114,1.0807074308395386,5.275375638689313,0.5729804039001465,0.30439890921115875,0.30439890921115875,0.30439890921115875,1.0741387009620667,5.0593101978302,0.053086580978663186,0.0,0.00011764899999999998,178,0.06474429999980202,11.666620699994382,5.0,5.0,0.05367968295696519,True,178
0.6738073314939227,0.38741378273282734,0.38741378273282734,0.38741378273282734,1.0837393658501762,5.335231576647077,0.5737306177616119,0.30421894788742065,0.30421894788742065,0.30421894788742065,1.0741018652915955,5.020738840103149,0.05367968295696519,0.0,0.00011764899999999998,179,0.06453879999935452,11.731159499993737,5.0,5.0,0.05388707135799668,True,179
0.6791452254567828,0.3971200968538012,0.3971200968538012,0.3971200968538012,1.083128605570112,5.23363242830549,0.5696862637996674,0.30542272329330444,0.30542272329330444,0.30542272329330444,1.0735498070716858,4.904024600982666,0.05388707135799668,0.0,0.00011764899999999998,180,0.06359710000106134,11.794756599994798,5.0,5.0,0.05292731736782334,True,180
0.6775845118931362,0.40483568821634563,0.40483568821634563,0.40483568821634563,1.0770010266985213,5.153270993913923,0.5667754709720612,0.30593520402908325,0.30593520402908325,0.30593520402908325,1.0736064314842224,4.928272724151611,0.05292731736782334,0.0,0.00011764899999999998,181,0.0648501000014221,11.85960669999622,5.0,5.0,0.05221004460933946,True,181
0.6719760043280465,0.39753524320466177,0.39753524320466177,0.39753524320466177,1.0802982023784093,5.25647463117327,0.5668224692344666,0.3049158304929733,0.3049158304929733,0.3049158304929733,1.0745106935501099,5.016403436660767,0.05221004460933946,0.0,8.235429999999999e-05,182,0.07134270000096876,11.93094939999719,5.0,5.0,0.052374078975947126,True,182
0.6744071500641959,0.395873704126903,0.395873704126903,0.395873704126903,1.081292884690421,5.318154403141567,0.5710480213165283,0.30450332164764404,0.30450332164764404,0.30450332164764404,1.0749710202217102,5.089248418807983,0.052374078975947126,0.0,8.235429999999999e-05,183,0.06674550000025192,11.997694899997441,5.0,5.0,0.05326656316402696,True,183
0.674657234123775,0.38934129902294706,0.38934129902294706,0.38934129902294706,1.0760669537952967,5.35637971333095,0.5732990503311157,0.3044862151145935,0.3044862151145935,0.3044862151145935,1.0741217732429504,5.0465593338012695,0.05326656316402696,0.0,8.235429999999999e-05,184,0.06251489999885962,12.0602097999963,5.0,5.0,0.053732156502039656,True,184
0.6804682612419128,0.397067700113569,0.397067700113569,0.397067700113569,1.0747688668114799,5.274319648742676,0.5742368102073669,0.30480150878429413,0.30480150878429413,0.30480150878429413,1.0737325549125671,5.0144147872924805,0.053732156502039656,0.0,8.235429999999999e-05,185,0.06198000000040338,12.122189799996704,5.0,5.0,0.05387630437496446,True,185
0.6788825818470546,0.3953362745898111,0.3953362745898111,0.3953362745898111,1.077149169785636,5.262913158961704,0.5735357701778412,0.3044815808534622,0.3044815808534622,0.3044815808534622,1.073712944984436,4.993924856185913,0.05387630437496446,0.0,8.235429999999999e-05,186,0.06177370000114024,12.183963499997844,5.0,5.0,0.053815552936823594,True,186
0.6818226150103978,0.3996662029198238,0.3996662029198238,0.3996662029198238,1.079409429005214,5.243027550833566,0.5720185339450836,0.30464066565036774,0.30464066565036774,0.30464066565036774,1.0733682513237,4.968412637710571,0.053815552936823594,0.0,5.764800999999999e-05,187,0.06658509999942908,12.250548599997273,5.0,5.0,0.05349967931392931,True,187
0.6760150109018598,0.39746598260743277,0.39746598260743277,0.39746598260743277,1.0764856849397932,5.206555025918143,0.5696160197257996,0.30439287424087524,0.30439287424087524,0.30439287424087524,1.072914183139801,4.957471609115601,0.05349967931392931,0.0,5.764800999999999e-05,188,0.06492299999990792,12.315471599997181,5.0,5.0,0.053074395405085316,True,188
0.6741842712674823,0.3967853401388441,0.3967853401388441,0.3967853401388441,1.0730419499533517,5.226605415344238,0.567107230424881,0.30462802946567535,0.30462802946567535,0.30462802946567535,1.072695553302765,4.945495367050171,0.053074395405085316,0.0,5.764800999999999e-05,189,0.0675039999987348,12.382975599995916,5.0,5.0,0.052529349075587026,True,189
0.6786452446665082,0.40461329902921406,0.40461329902921406,0.40461329902921406,1.0851013490131922,5.216739790780204,0.5657087862491608,0.30501890182495117,0.30501890182495117,0.30501890182495117,1.073098063468933,4.96274733543396,0.052529349075587026,0.0,5.764800999999999e-05,190,0.06155620000026829,12.444531799996184,5.0,5.0,0.05215682242992663,True,190
0.6713718175888062,0.3972352572849819,0.3972352572849819,0.3972352572849819,1.0781177282333374,5.256005832127163,0.5695362985134125,0.30544768273830414,0.30544768273830414,0.30544768273830414,1.0740888714790344,5.063357591629028,0.05215682242992663,0.0,5.764800999999999e-05,191,0.062041799999860814,12.506573599996045,5.0,5.0,0.05279039834621691,True,191
0.6755037222589765,0.3933844566345215,0.3933844566345215,0.3933844566345215,1.0754742452076502,5.34413971219744,0.5740451216697693,0.30510637164115906,0.30510637164115906,0.30510637164115906,1.0742894411087036,5.094463586807251,0.05279039834621691,0.0,4.035360699999999e-05,192,0.0615631000000576,12.568136699996103,5.0,5.0,0.05373503421428942,True,192
0.6798654198646545,0.3906154377119882,0.3906154377119882,0.3906154377119882,1.0855916227613176,5.382894039154053,0.5772061347961426,0.3047180324792862,0.3047180324792862,0.3047180324792862,1.0741485953330994,5.070958614349365,0.05373503421428942,0.0,4.035360699999999e-05,193,0.06553569999960018,12.633672399995703,5.0,5.0,0.05444462035778307,True,193
0.6843184658459255,0.393620708159038,0.393620708159038,0.393620708159038,1.0815274715423584,5.339329515184675,0.5771937966346741,0.3044636994600296,0.3044636994600296,0.3044636994600296,1.073796808719635,5.009312391281128,0.05444462035778307,0.0,4.035360699999999e-05,194,0.06705220000003465,12.700724599995738,5.0,5.0,0.05453774427059435,True,194
0.6858837263924735,0.3984461511884417,0.3984461511884417,0.3984461511884417,1.0830884660993303,5.270433834620884,0.5759443044662476,0.30445411801338196,0.30445411801338196,0.30445411801338196,1.0737829804420471,4.978024482727051,0.05453774427059435,0.0,4.035360699999999e-05,195,0.06452069999977539,12.765245299995513,5.0,5.0,0.05431798909786486,True,195
0.6896081907408578,0.4053482072693961,0.4053482072693961,0.4053482072693961,1.0734200137002128,5.233256680624826,0.575008362531662,0.3048155754804611,0.3048155754804611,0.3048155754804611,1.0737152099609375,4.974278211593628,0.05431798909786486,0.0,4.035360699999999e-05,196,0.06033769999885408,12.825582999994367,5.0,5.0,0.05406077121380114,True,196
0.6794399278504508,0.3966278263500759,0.3966278263500759,0.3966278263500759,1.082212976046971,5.231373718806675,0.5736991465091705,0.30504603683948517,0.30504603683948517,0.30504603683948517,1.0735028982162476,4.969464540481567,0.05406077121380114,0.0,2.8247524899999994e-05,197,0.062024500000916305,12.887607499995283,5.0,5.0,0.05375541661861681,True,197
0.6758833016668048,0.3940580572400774,0.3940580572400774,0.3940580572400774,1.0804238489695959,5.242731843675886,0.5716339349746704,0.3051561117172241,0.3051561117172241,0.3051561117172241,1.0734498500823975,4.957227468490601,0.05375541661861681,0.0,2.8247524899999994e-05,198,0.06373970000095142,12.951347199996235,5.0,5.0,0.053327691303522815,True,198
0.6809225678443909,0.4026567382471902,0.4026567382471902,0.4026567382471902,1.0813939911978585,5.2180367197309225,0.5694151520729065,0.3049390912055969,0.3049390912055969,0.3049390912055969,1.0734994411468506,4.95945143699646,0.053327691303522815,0.0,2.8247524899999994e-05,199,0.06129470000087167,13.012641899997107,5.0,5.0,0.05292220567348741,True,199
