loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2430894715445382,0.7714250002588544,0.7714249917439052,0.4185594916343689,0.4410818815231323,5.143620695386614,1.0471652746200562,0.5978899002075195,0.5978898704051971,0.3167153596878052,0.35146811604499817,4.899462461471558,0.09169891545859923,0.8,0.00011764899999999998,167,0.05941330000132439,10.723162300015247,5.0,5.0,0.09069354007331482,True,167
1.230592165674482,0.7537586944443839,0.7537586859294346,0.4081150804247175,0.43205449836594717,5.257634094783238,1.0601338148117065,0.5973762273788452,0.5973761975765228,0.31657248735427856,0.35100463032722473,5.102431535720825,0.09069354007331482,0.8,0.00011764899999999998,168,0.05900459999975283,10.782166900015,5.0,5.0,0.09171785543052306,True,168
1.2362523589815413,0.7410081880433219,0.7410081795283726,0.4011714586189815,0.42479587878499714,5.3996485982622415,1.0658695101737976,0.5975656509399414,0.5975656807422638,0.3166695833206177,0.35112012922763824,5.1059181690216064,0.09171785543052306,0.8,0.00011764899999999998,169,0.0616386000001512,10.84380550001515,5.0,5.0,0.09277703712073913,True,169
1.2295715808868408,0.7339800936835152,0.7339801021984645,0.39775880319731577,0.42027659927095684,5.341747556413923,1.0563770532608032,0.5975446105003357,0.5975446105003357,0.31671248376369476,0.35104015469551086,4.945538759231567,0.09277703712073913,0.8,0.00011764899999999998,170,0.07235480000235839,10.91616030001751,5.0,5.0,0.0922324247130548,True,170
1.2416136264801025,0.7668736491884504,0.7668736406735012,0.41638780917440144,0.4381072861807687,5.147213935852051,1.0498139262199402,0.5968098640441895,0.5968098640441895,0.31622448563575745,0.3507317155599594,4.911548614501953,0.0922324247130548,0.8,0.00011764899999999998,171,0.06284930000038003,10.97900960001789,5.0,5.0,0.09134791085807434,True,171
1.2308095012392317,0.7521290864263263,0.7521290864263263,0.40661247287477764,0.4318957584244864,5.2401900972638815,1.0600758790969849,0.5964819490909576,0.5964819490909576,0.31575632095336914,0.35090702772140503,5.07503604888916,0.09134791085807434,0.8,0.00011764899999999998,172,0.06240389999948093,11.04141350001737,5.0,5.0,0.09209827134696594,True,172
1.2321716036115373,0.7381519504955837,0.7381519334656852,0.4001995963709695,0.4224404181752886,5.364049025944301,1.0685612559318542,0.5978990495204926,0.5978990495204926,0.3166412115097046,0.35157230496406555,5.110434532165527,0.09209827134696594,0.8,0.00011764899999999998,173,0.05936879999717348,11.100782300014544,5.0,5.0,0.09320261666862122,True,173
1.246052929333278,0.7468373009136745,0.7468373009136745,0.4051851374762399,0.4270651936531067,5.356240613119943,1.0699689984321594,0.5978261232376099,0.5978261232376099,0.31650491058826447,0.35165150463581085,5.065768480300903,0.09320261666862122,0.8,0.00011764899999999998,174,0.06124649999765097,11.162028800012195,5.0,5.0,0.09386030147163026,True,174
1.239342280796596,0.7433655858039856,0.7433656028338841,0.40284294741494314,0.425653304372515,5.2842012132917136,1.0585687160491943,0.5975837707519531,0.5975837409496307,0.3164670318365097,0.3513959050178528,4.9113945960998535,0.09386030147163026,0.8,0.00011764899999999998,175,0.06058050000137882,11.222609300013573,5.0,5.0,0.09297424743262879,True,175
1.2281351259776525,0.7541567002023969,0.7541567172322955,0.40970897674560547,0.43055967347962515,5.097953864506313,1.0444893836975098,0.5977460741996765,0.5977460741996765,0.3166325241327286,0.35139189660549164,4.8050217628479,0.09297424743262879,0.8,8.235429999999999e-05,176,0.06217820000165375,11.284787500015227,5.0,5.0,0.0910244650611078,True,176
1.2295044490269251,0.768541966165815,0.7685419576508659,0.4154337900025504,0.44138521807534353,5.064160415104458,1.0394969582557678,0.597681313753128,0.5976813435554504,0.31664909422397614,0.3512902706861496,4.853811740875244,0.0910244650611078,0.8,8.235429999999999e-05,177,0.05884610000066459,11.343633600015892,5.0,5.0,0.08956258246986024,True,177
1.2084476947784424,0.7443657176835197,0.7443657091685704,0.40292830552373615,0.426796738590513,5.181650570460728,1.0428469777107239,0.5966568887233734,0.5966568887233734,0.3159722834825516,0.3508557677268982,4.98188042640686,0.08956258246986024,0.8,8.235429999999999e-05,178,0.06570379999902798,11.40933740001492,5.0,5.0,0.08938138673392884,True,178
1.2260220732007707,0.75352395432336,0.75352395432336,0.40765436206545147,0.43233696477753775,5.2863142149788995,1.0484052300453186,0.5951773226261139,0.5951773524284363,0.3149901181459427,0.3502340167760849,5.07071852684021,0.08938138673392884,0.8,8.235429999999999e-05,179,0.06367130000217003,11.47300870001709,5.0,5.0,0.09008857200233095,True,179
1.2135670355388097,0.7282324007579258,0.7282323922429766,0.3935918765408652,0.4183006542069571,5.387305532182966,1.0572232007980347,0.5937882959842682,0.5937883257865906,0.31416162848472595,0.3495333641767502,5.144214391708374,0.09008857200233095,0.8,8.235429999999999e-05,180,0.0631083000007493,11.536117000017839,5.0,5.0,0.09153071591941468,True,180
1.2236435583659582,0.7306327990123204,0.7306327904973712,0.3964565694332123,0.4177202710083553,5.386287689208984,1.054241418838501,0.5945605933666229,0.5945605933666229,0.31479455530643463,0.34970754384994507,5.02214789390564,0.09153071591941468,0.8,8.235429999999999e-05,181,0.06373919999896316,11.599856200016802,5.0,5.0,0.09175219485847108,True,181
1.2347830193383353,0.7510636874607631,0.7510636874607631,0.40812701838357107,0.4286708278315408,5.272019113813128,1.053860068321228,0.5944163203239441,0.5944162905216217,0.31468820571899414,0.34966012835502625,5.007441520690918,0.09175219485847108,0.8,8.235429999999999e-05,182,0.06482409999807714,11.66468030001488,5.0,5.0,0.09182661006538026,True,182
1.2374214274542672,0.7520896877561297,0.7520897133009774,0.4096620040280478,0.42803460359573364,5.285305908748081,1.0577078461647034,0.5944798588752747,0.5944798588752747,0.31459732353687286,0.34985318779945374,5.044594049453735,0.09182661006538026,0.8,8.235429999999999e-05,183,0.06416170000011334,11.728842000014993,5.0,5.0,0.09227255055991761,True,183
1.2517879009246826,0.7599114520209176,0.7599114690508161,0.4144994488784245,0.43176501989364624,5.330690860748291,1.0650752186775208,0.5941612720489502,0.5941612720489502,0.31439949572086334,0.34970223903656006,5.103510618209839,0.09227255055991761,0.8,8.235429999999999e-05,184,0.06689710000136984,11.795739100016362,5.0,5.0,0.09330765674201599,True,184
1.237450225012643,0.7328315206936428,0.7328315206936428,0.39639757786478313,0.42054242747170584,5.408116408756801,1.07216477394104,0.5941935777664185,0.5941935777664185,0.3143979609012604,0.3497444987297058,5.122529029846191,0.09330765674201599,0.8,8.235429999999999e-05,185,0.05921130000206176,11.854950400018424,5.0,5.0,0.0945329470404779,True,185
1.2462011575698853,0.7414119924817767,0.7414119924817767,0.4001448835645403,0.42658387763159616,5.339822496686663,1.069302499294281,0.5946312844753265,0.5946312844753265,0.31469763815402985,0.3499170243740082,5.021225690841675,0.0945329470404779,0.8,5.764800999999999e-05,186,0.05914240000129212,11.914092800019716,5.0,5.0,0.09474520394889466,True,186
1.2374514511653356,0.7399906771523612,0.7399907026972089,0.4004098389829908,0.42447606580598013,5.2505115781511575,1.0626173615455627,0.5949537456035614,0.5949537456035614,0.3149360716342926,0.3500220775604248,4.936013698577881,0.09474520394889466,0.8,5.764800999999999e-05,187,0.06256609999763896,11.976658900017355,5.0,5.0,0.09410534093467346,True,187
1.247776814869472,0.7606060930660793,0.7606060930660793,0.41474064333098276,0.43233178768839153,5.176865918295724,1.0547637939453125,0.5955700874328613,0.5955700576305389,0.3153276890516281,0.35030294954776764,4.879571199417114,0.09410534093467346,0.8,5.764800999999999e-05,188,0.06547059999866178,12.042129500016017,5.0,5.0,0.0929010529288446,True,188
1.2332142080579485,0.7533913680485317,0.7533913510186332,0.4098652047770364,0.4294076774801527,5.164880616324289,1.0516434907913208,0.5959971249103546,0.5959971249103546,0.31553660333156586,0.35057564079761505,4.90464186668396,0.0929010529288446,0.8,5.764800999999999e-05,189,0.06100719999813009,12.103136700014147,5.0,5.0,0.0919474715956842,True,189
1.2459382840565272,0.7652156267847333,0.7652156182697841,0.4150442693914686,0.43771417651857647,5.228231225694929,1.057948887348175,0.5954272150993347,0.5954272150993347,0.3151056319475174,0.35040196776390076,5.03028130531311,0.0919474715956842,0.8,5.764800999999999e-05,190,0.06331230000068899,12.166449000014836,5.0,5.0,0.09225028464881531,True,190
1.2246015923363822,0.731985832963671,0.731985832963671,0.39695291434015545,0.4187911408288138,5.339991297040667,1.0654300451278687,0.5956321060657501,0.5956320762634277,0.3151625990867615,0.350586861371994,5.0926454067230225,0.09225028464881531,0.8,4.035360699999999e-05,191,0.05903219999891007,12.225481200013746,5.0,5.0,0.09317673871604554,True,191
1.2458696876253401,0.7457229920795986,0.7457230176244464,0.40330348696027485,0.42802439417157856,5.3677206720624655,1.0695236921310425,0.5958392918109894,0.5958392918109894,0.31533049046993256,0.3506360203027725,5.083719491958618,0.09317673871604554,0.8,4.035360699999999e-05,192,0.05947059999743942,12.284951800011186,5.0,5.0,0.09401393363563172,True,192
1.2515476260866438,0.7494751981326512,0.7494751725878034,0.4076167643070221,0.427323009286608,5.340404238019671,1.0715160369873047,0.5952737927436829,0.5952737927436829,0.3150308132171631,0.35030367970466614,5.065655469894409,0.09401393363563172,0.8,4.035360699999999e-05,193,0.06062659999952302,12.345578400010709,5.0,5.0,0.09467048833457581,True,193
1.249087929725647,0.7459577151707241,0.7459577066557748,0.4030823452132089,0.4285941890307835,5.314541135515485,1.0708482265472412,0.5949178338050842,0.5949178338050842,0.31493304669857025,0.3499809801578522,5.027230501174927,0.09467048833457581,0.8,4.035360699999999e-05,194,0.06085040000107256,12.406428800011781,5.0,5.0,0.09494279334632508,True,194
1.2536410263606481,0.7535981025014605,0.7535981025014605,0.40839503492627827,0.43150380679539274,5.2667814663478305,1.068699598312378,0.5950665473937988,0.5950665473937988,0.31507913768291473,0.3499842435121536,4.988614797592163,0.09494279334632508,0.8,4.035360699999999e-05,195,0.06412809999892488,12.470556900010706,5.0,5.0,0.0948289413222467,True,195
1.251581004687718,0.7552202343940735,0.7552202343940735,0.4095323256083897,0.432109888110842,5.234275136675153,1.066831648349762,0.5951586961746216,0.5951586961746216,0.31516051292419434,0.34999772906303406,4.973934888839722,0.0948289413222467,0.8,2.8247524899999994e-05,196,0.06526160000066739,12.535818500011374,5.0,5.0,0.09456829021064392,True,196
1.2563572781426566,0.760897559779031,0.7608975768089294,0.4129821700709207,0.43489423394203186,5.239173821040562,1.0658131837844849,0.5950911343097687,0.5950911641120911,0.315093070268631,0.3499976098537445,4.977588415145874,0.09456829021064392,0.8,2.8247524899999994e-05,197,0.060049800002161646,12.595868300013535,5.0,5.0,0.09434417436210266,True,197
1.2474080153873988,0.752296677657536,0.7522966435977391,0.4084334543773106,0.4298289843967983,5.247926848275321,1.0654504299163818,0.5947817265987396,0.5947816967964172,0.31485818326473236,0.3499044179916382,4.988847255706787,0.09434417436210266,0.8,2.8247524899999994e-05,198,0.06075760000021546,12.65662590001375,5.0,5.0,0.09423264691917052,True,198
1.2441670894622803,0.7493647762707302,0.7493647933006287,0.4061081239155361,0.4290708303451538,5.250858647482736,1.0638622641563416,0.5943619012832642,0.5943619310855865,0.3145630955696106,0.34974852204322815,4.982353448867798,0.09423264691917052,0.8,2.8247524899999994e-05,199,0.06131989999994403,12.717945800013695,5.0,5.0,0.0940561814078485,True,199
