loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1967300857816423,0.718392184802464,0.7681439008031573,0.4083845913410187,0.44969912086214336,5.267396450042725,1.0646237134933472,0.610285609960556,0.6102855801582336,0.32043589651584625,0.36231210827827454,5.003113508224487,A,157,True,True,0.09081106403546135,0.8,0.00024009999999999998,0.08147769999777665,10.545743199974822,5.0,5.0,0.09084219911770623,True,5,5,157
1.190979974610465,0.712685261453901,0.7637638619967869,0.4063213680471693,0.4468031142439161,5.2651158060346335,1.0618964433670044,0.6069379150867462,0.6069379448890686,0.3182978332042694,0.3608001172542572,5.00822901725769,A,158,True,True,0.09084219911770623,0.8,0.00024009999999999998,0.09131550000165589,10.637058699976478,5.0,5.0,0.09092448929028314,True,5,5,158
1.1887017147881644,0.718036276953561,0.7647034270422799,0.4092875463621957,0.4442698529788426,5.176443099975586,1.0560041666030884,0.6079683005809784,0.6079683005809784,0.3190264105796814,0.36117735505104065,4.927560329437256,A,159,True,True,0.09092448929028314,0.8,0.00024009999999999998,0.0844942000003357,10.721552899976814,5.0,5.0,0.0902000925846557,True,5,5,159
1.190081306866237,0.7183345300810677,0.77019750220435,0.40821401987757,0.4524793454578945,5.230003561292376,1.0633879899978638,0.6077340245246887,0.6077340245246887,0.31871192157268524,0.36127763986587524,5.051590919494629,A,160,True,True,0.0902000925846557,0.8,0.00016806999999999998,0.07377700000142795,10.795329899978242,5.0,5.0,0.09071600177960198,True,5,5,160
1.195838451385498,0.7114670702389309,0.7619239091873169,0.4046350419521332,0.4466110978807722,5.339425904410226,1.0687432289123535,0.6048683226108551,0.6048682928085327,0.3165302574634552,0.3604225665330887,5.113484859466553,A,161,True,True,0.09071600177960198,0.8,0.00016806999999999998,0.07672660000025644,10.872056499978498,5.0,5.0,0.09185085037426752,True,5,5,161
1.1898093393870763,0.7001407316752842,0.7502870729991368,0.39723596828324453,0.44131387557302204,5.331128120422363,1.0675071477890015,0.6066206693649292,0.6066206693649292,0.31761905550956726,0.36125199496746063,5.017770528793335,A,162,True,True,0.09185085037426752,0.8,0.00016806999999999998,0.09498359999997774,10.967040099978476,5.0,5.0,0.09202855566220086,True,5,5,162
1.1859992572239466,0.7082857830183846,0.7595694746289935,0.4022093117237091,0.4467001897948129,5.190926483699253,1.0563399195671082,0.6098995208740234,0.6098995208740234,0.3196248412132263,0.362843319773674,4.851107358932495,A,163,True,True,0.09202855566220086,0.8,0.00016806999999999998,0.1110549999975774,11.078095099976053,5.0,5.0,0.09053962925152581,True,5,5,163
1.1929892301559448,0.7294644713401794,0.7807805793625968,0.413968311888831,0.4585153247628893,5.119578974587577,1.055989921092987,0.6078295707702637,0.6078295707702637,0.3186868578195572,0.3614283800125122,4.949880838394165,A,164,True,True,0.09053962925152581,0.8,0.00016806999999999998,0.11626990000149817,11.194364999977552,5.0,5.0,0.09003843763546746,True,5,5,164
1.1794408048902238,0.7066000785146441,0.7581006714275905,0.40083820053509306,0.446578072650092,5.2515427725655695,1.065339207649231,0.605625331401825,0.605625331401825,0.3176642954349518,0.3599512428045273,5.105751276016235,A,165,True,True,0.09003843763546746,0.8,0.00016806999999999998,0.10624410000309581,11.300609099980647,5.0,5.0,0.09109595039562982,True,5,5,165
1.1934609072549003,0.7036026205335345,0.751563046659742,0.40038903270448956,0.43896748764174326,5.377388204847064,1.0750930905342102,0.6055391430854797,0.6055391728878021,0.31764401495456696,0.3598689138889313,5.154498815536499,A,166,True,True,0.09109595039562982,0.8,0.00016806999999999998,0.08868419999998878,11.389293299980636,5.0,5.0,0.09264093855099481,True,5,5,166
1.1983787332262312,0.7028823239462716,0.7545618329729352,0.3989874805722918,0.44446792347090586,5.348568643842425,1.068298876285553,0.6044092774391174,0.604409247636795,0.31697557866573334,0.3592921048402786,5.0073935985565186,A,167,True,True,0.09264093855099481,0.8,0.00016806999999999998,0.08256110000002082,11.471854399980657,5.0,5.0,0.09271487453656,True,5,5,167
1.198617935180664,0.7133677686963763,0.7624619432858059,0.4053401691573007,0.44640219637325834,5.233789512089321,1.0615901350975037,0.6045480370521545,0.6045480370521545,0.3169499337673187,0.35949763655662537,4.929544687271118,A,168,True,True,0.09271487453656,0.8,0.00011764899999999998,0.07753640000009909,11.549390799980756,5.0,5.0,0.09201032140927118,True,5,5,168
1.1916790178843908,0.718491656439645,0.7716965505055019,0.4070302035127367,0.45583292841911316,5.142763819013323,1.0586273670196533,0.6059309840202332,0.6059310138225555,0.3175199031829834,0.3605138659477234,4.920060634613037,A,169,True,True,0.09201032140927118,0.8,0.00011764899999999998,0.0794484999969427,11.628839299977699,5.0,5.0,0.09121092775540154,True,5,5,169
1.191833734512329,0.7183419466018677,0.7706958055496216,0.4086315759590694,0.45258026463644846,5.191174166543143,1.0631735920906067,0.6052435040473938,0.6052434742450714,0.31693924963474274,0.36038027703762054,5.020562410354614,A,170,True,True,0.09121092775540154,0.8,0.00011764899999999998,0.10775769999963813,11.736596999977337,5.0,5.0,0.09141655185894769,True,6,6,170
1.1896696942193168,0.7039521336555481,0.7532315169061933,0.4000552679811205,0.4414703164781843,5.313234329223633,1.06849205493927,0.604870080947876,0.604870080947876,0.3167395442724228,0.3601631671190262,5.071531772613525,A,171,True,True,0.09141655185894769,0.8,0.00011764899999999998,0.0989698999983375,11.835566899975674,5.0,5.0,0.09213186958508295,True,6,6,171
1.214630433491298,0.72634699514934,0.7751853295734951,0.413308105298451,0.45234652502196177,5.299832139696393,1.071503758430481,0.6056823134422302,0.6056823134422302,0.3172040730714798,0.3605978190898895,5.056029796600342,A,172,True,True,0.09213186958508295,0.8,0.00011764899999999998,0.08792370000082883,11.923490599976503,5.0,5.0,0.09269216755108636,True,6,6,172
1.1946496282305037,0.7025604333196368,0.7511364051273891,0.4011841671807425,0.4374402804034097,5.308854171207973,1.075083613395691,0.6057907938957214,0.605790764093399,0.3172781467437744,0.3606407791376114,5.062917709350586,A,173,True,True,0.09269216755108636,0.8,8.235429999999999e-05,0.10630529999980354,12.029795899976307,5.0,5.0,0.09332134464459223,True,6,6,173
1.201772928237915,0.7110680426870074,0.7587768350328717,0.4034961036273411,0.44410089935575214,5.258227893284389,1.0712575912475586,0.606095552444458,0.606095552444458,0.31744691729545593,0.360810786485672,4.9845194816589355,A,174,True,True,0.09332134464459223,0.8,8.235429999999999e-05,0.0868040999994264,12.116599999975733,5.0,5.0,0.09316653946118159,True,6,6,174
1.2068425587245397,0.7217406375067574,0.7762516907283238,0.4100529338632311,0.457748430115836,5.20682566506522,1.0656087398529053,0.6065015196800232,0.6065015196800232,0.3179478794336319,0.36069200932979584,4.927812099456787,A,175,True,True,0.09316653946118159,0.8,8.235429999999999e-05,0.07512049999786541,12.191720499973599,5.0,5.0,0.09244466045574945,True,6,6,175
1.188070637839181,0.7109101159232003,0.759515677179609,0.40397765806743074,0.4444225089890616,5.1615802219935825,1.062620997428894,0.606714516878128,0.606714516878128,0.31824827194213867,0.3605828136205673,4.931669473648071,A,176,True,True,0.09244466045574945,0.8,8.235429999999999e-05,0.08611740000196733,12.277837899975566,5.0,5.0,0.09176135519223017,True,6,6,176
1.1892098699297224,0.711456869329725,0.7667472617966788,0.4034668973514012,0.4541004512991224,5.206472601209368,1.0617017149925232,0.6051808595657349,0.6051808893680573,0.31722477078437805,0.3599451631307602,4.975088119506836,A,177,True,True,0.09176135519223017,0.8,8.235429999999999e-05,0.08061129999987315,12.35844919997544,5.0,5.0,0.09151223638729852,True,6,6,177
1.1908737080437797,0.7114035827772958,0.7646675876208714,0.4040298802512033,0.4507971235683986,5.239410332271031,1.0613993406295776,0.604188472032547,0.6041884422302246,0.31657399237155914,0.3595180809497833,4.996171951293945,A,178,True,True,0.09151223638729852,0.8,5.764800999999999e-05,0.07864859999972396,12.437097799975163,5.0,5.0,0.09147395590023798,True,6,6,178
1.1964417866298132,0.7165933336530413,0.764877302306039,0.4082391176904951,0.44579772864069256,5.245738642556327,1.0622273087501526,0.6039213836193085,0.6039214134216309,0.31637391448020935,0.3594343513250351,5.010234355926514,A,179,True,True,0.09147395590023798,0.8,5.764800999999999e-05,0.08184149999942747,12.51893929997459,5.0,5.0,0.09157629945950312,True,6,6,179
1.1891580990382604,0.7079741784504482,0.7564697095326015,0.402793002980096,0.442095867225102,5.254459244864328,1.0637873411178589,0.6034124195575714,0.6034124493598938,0.3159114271402359,0.3593762665987015,5.027227163314819,A,180,True,True,0.09157629945950312,0.8,5.764800999999999e-05,0.09530960000120103,12.614248899975792,5.0,5.0,0.09184857109265131,True,6,6,180
1.1885802405221122,0.7052350469997951,0.7556611214365277,0.40022520082337515,0.4442948911871229,5.262413706098284,1.0636141300201416,0.6022933721542358,0.6022933721542358,0.3151765316724777,0.35889606177806854,5.022623300552368,A,181,True,True,0.09184857109265131,0.8,5.764800999999999e-05,0.09458060000179103,12.708829499977583,5.0,5.0,0.09207480409817499,True,6,6,181
1.1934932981218611,0.7075475369180951,0.7592924237251282,0.4028558688504355,0.44554569465773447,5.277727944510324,1.063335359096527,0.6022435426712036,0.6022435426712036,0.31513242423534393,0.3588889092206955,5.007796049118042,A,182,True,True,0.09207480409817499,0.8,5.764800999999999e-05,0.09851350000099046,12.807342999978573,5.0,5.0,0.09215276458935541,True,6,6,182
1.1922321830477034,0.708550078528268,0.7583635534558978,0.403123996087483,0.44404944351741243,5.248698438916888,1.0629117488861084,0.6024074256420135,0.6024074256420135,0.31524279713630676,0.3589557558298111,4.997183799743652,A,183,True,True,0.09215276458935541,0.8,4.035360699999999e-05,0.0780598999990616,12.885402899977635,5.0,5.0,0.09212460258679193,True,6,6,183
1.1912342309951782,0.7077771084649223,0.7581266420228141,0.402314509664263,0.4447651505470276,5.247861180986677,1.0632468461990356,0.6030321419239044,0.6030321419239044,0.3156210780143738,0.3592638522386551,4.995568037033081,A,184,True,True,0.09212460258679193,0.8,4.035360699999999e-05,0.07362719999946421,12.959030099977099,5.0,5.0,0.09208028295712274,True,6,6,184
1.1959608282361711,0.7131906832967486,0.7644631351743426,0.40540396741458345,0.4488239586353302,5.242926597595215,1.0636155605316162,0.6031050384044647,0.6031050384044647,0.3156103640794754,0.35936835408210754,5.001184701919556,A,185,True,True,0.09208028295712274,0.8,4.035360699999999e-05,0.07949630000075558,13.038526399977854,5.0,5.0,0.0920921299763183,True,6,6,185
1.1856638193130493,0.7013380101748875,0.7487168056624276,0.3984383259500776,0.43784808686801363,5.259144510541644,1.0621610879898071,0.6034742891788483,0.6034742593765259,0.3158101886510849,0.3595800995826721,4.980738639831543,A,186,True,True,0.0920921299763183,0.8,4.035360699999999e-05,0.07566030000089086,13.114186699978745,5.0,5.0,0.09189951637463373,True,6,6,186
1.203571847506932,0.7195413368088859,0.7676625081471035,0.40804403594561983,0.4495230828012739,5.26695374080113,1.0631041526794434,0.6031724512577057,0.6031724512577057,0.31569138169288635,0.359351322054863,5.004723787307739,A,187,True,True,0.09189951637463373,0.8,4.035360699999999e-05,0.07309959999838611,13.187286299977131,5.0,5.0,0.09194675424771112,True,6,6,187
1.1927074364253454,0.7075186712401254,0.7572252324649266,0.40226184896060396,0.4437042304447719,5.276845046452114,1.0649951100349426,0.6029677391052246,0.6029677093029022,0.31560981273651123,0.35919737815856934,5.024945497512817,A,188,True,True,0.09194675424771112,0.8,2.8247524899999994e-05,0.09233229999881587,13.279618599975947,5.0,5.0,0.09219620922283929,True,6,6,188
1.1965916667665755,0.7112833857536316,0.7588351539203099,0.4047011137008667,0.44266754388809204,5.2638638360159735,1.0673579573631287,0.6029760241508484,0.6029760241508484,0.31560342013835907,0.35921572148799896,5.0368874073028564,A,189,True,True,0.09219620922283929,0.8,2.8247524899999994e-05,0.08212650000132271,13.36174509997727,5.0,5.0,0.09256508329586785,True,6,6,189
1.1878273316792078,0.6997266582080296,0.7502333947590419,0.3973340945584433,0.4411241114139557,5.273053986685617,1.0694448351860046,0.6032163798809052,0.6032163500785828,0.3157833218574524,0.35929128527641296,5.036763906478882,A,190,True,True,0.09256508329586785,0.8,2.8247524899999994e-05,0.06734709999727784,13.429092199974548,5.0,5.0,0.09293272236065667,True,6,6,190
1.1937072447368078,0.7021481479917254,0.7523292132786342,0.3993777462414333,0.44118930612291607,5.289408002580915,1.06979101896286,0.6034155786037445,0.6034155786037445,0.31592822074890137,0.3593592047691345,5.018419981002808,A,191,True,True,0.09293272236065667,0.8,2.8247524899999994e-05,0.06308480000006966,13.492176999974618,5.0,5.0,0.09311692217068475,True,6,6,191
1.1892208542142595,0.6979544077600751,0.7462530987603324,0.3968800774642399,0.4367162585258484,5.275801931108747,1.0675048828125,0.6035363674163818,0.6035363674163818,0.3160087615251541,0.35940954089164734,4.982644081115723,A,192,True,True,0.09311692217068475,0.8,2.8247524899999994e-05,0.08162309999897843,13.573800099973596,5.0,5.0,0.09294336298184197,True,6,6,192
1.1808259657451086,0.6963069353784833,0.7477673803056989,0.39600456186703276,0.43970351559775217,5.2130568368094305,1.0628600120544434,0.6039166152477264,0.603916585445404,0.3162580728530884,0.3595731258392334,4.937882423400879,A,193,True,True,0.09294336298184197,0.8,2.8247524899999994e-05,0.0769533999991836,13.65075349997278,5.0,5.0,0.09232218721585075,True,6,6,193
1.1948917082377843,0.7187260644776481,0.7689168793814523,0.40875521302223206,0.45020208188465666,5.157651492527553,1.0575955510139465,0.6043130457401276,0.6043130457401276,0.3165036290884018,0.3597617745399475,4.909789562225342,A,194,True,True,0.09232218721585075,0.8,2.8247524899999994e-05,0.08041220000086469,13.731165699973644,5.0,5.0,0.09142008283810417,True,6,6,194
1.1779900789260864,0.7086839846202305,0.7594941173280988,0.4024903476238251,0.44625469190733774,5.133511883871896,1.0539478063583374,0.6042914092540741,0.6042914092540741,0.3164462298154831,0.35980647802352905,4.918573379516602,A,195,True,True,0.09142008283810417,0.8,2.8247524899999994e-05,0.07930599999963306,13.810471699973277,5.0,5.0,0.09060581663327018,True,6,6,195
1.1772543362208776,0.7083698425974164,0.7612852879932949,0.40407001972198486,0.4465190853391375,5.17499303817749,1.0508756041526794,0.6041395962238312,0.6041395962238312,0.31633028388023376,0.35976162552833557,4.930544376373291,A,196,True,True,0.09060581663327018,0.8,2.8247524899999994e-05,0.0690279999980703,13.879499699971348,5.0,5.0,0.08991126039700309,True,6,6,196
1.1747408594403947,0.7106127398354667,0.76043358870915,0.404204649584634,0.4452861632619585,5.162068843841553,1.0481246709823608,0.6038557291030884,0.603855699300766,0.3161457031965256,0.359637513756752,4.941193580627441,A,197,True,True,0.08991126039700309,0.8,2.8247524899999994e-05,0.06925970000156667,13.948759399972914,5.0,5.0,0.0893231962032775,True,6,6,197
1.17573082447052,0.7116798417908805,0.761435832296099,0.4052888751029968,0.44518369862011503,5.19519008908953,1.0484786629676819,0.603374719619751,0.603374719619751,0.3158053457736969,0.3594617247581482,4.983072757720947,A,198,True,True,0.0893231962032775,0.8,2.8247524899999994e-05,0.077196999998705,14.02595639997162,5.0,5.0,0.08915392378048698,True,6,6,198
1.180983236857823,0.7123610207012722,0.7629827260971069,0.4051528743335179,0.44728732109069824,5.25632769720895,1.0500855445861816,0.6031560301780701,0.6031560301780701,0.3156704902648926,0.35935693979263306,5.013010263442993,A,199,True,True,0.08915392378048698,0.8,1.9773267429999995e-05,0.06382859999939683,14.089784999971016,5.0,5.0,0.08928402641491691,True,6,6,199
