loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.223015580858503,0.7294802750859942,0.7895476392337254,0.42395253692354473,0.45699386511530193,5.163051060267857,1.1031370162963867,0.6147474050521851,0.6147473752498627,0.3252905607223511,0.3618210107088089,5.109219789505005,A,157,True,True,0.09558985853978035,0.8,0.00024009999999999998,0.06456659999821568,10.762657800019952,5.0,5.0,0.0966820564348304,True,5,5,157
1.214503356388637,0.7038576262337821,0.7627558963639396,0.4085968349661146,0.4426988022668021,5.28170108795166,1.0996792912483215,0.6176186501979828,0.6176186501979828,0.3269961476325989,0.3632781356573105,4.986040353775024,A,158,True,True,0.0966820564348304,0.8,0.00024009999999999998,0.07149740000022575,10.834155200020177,5.0,5.0,0.09654245997258064,True,5,5,158
1.2306889976773943,0.7343638709613255,0.7910981263433184,0.4265780448913574,0.4556500826563154,5.141003268105643,1.0966874361038208,0.6175752282142639,0.6175752282142639,0.32724177837371826,0.36291681230068207,4.962709426879883,A,159,True,True,0.09654245997258064,0.8,0.00024009999999999998,0.06868670000039856,10.902841900020576,5.0,5.0,0.09616955424137946,True,5,5,159
1.2163887023925781,0.7161576662744794,0.7750673634665353,0.4173640821661268,0.44712910056114197,5.201552936008999,1.0980376601219177,0.6200472116470337,0.6200471818447113,0.3288407176733017,0.3640080690383911,4.9702887535095215,A,160,True,True,0.09616955424137946,0.8,0.00024009999999999998,0.07042989999899874,10.973271800019575,5.0,5.0,0.09587244177647468,True,5,5,160
1.2147892372948783,0.7212996567998614,0.7805884991373334,0.4172513314655849,0.4541714532034738,5.14735610144479,1.084402322769165,0.6179964542388916,0.6179964542388916,0.3275459110736847,0.36306315660476685,4.864858627319336,A,161,True,True,0.09587244177647468,0.8,0.00016806999999999998,0.07418340000003809,11.047455200019613,5.0,5.0,0.09452102804966804,True,5,5,161
1.2176931074687414,0.7344999143055507,0.7935501762798854,0.42545466337885174,0.4601193794182369,5.112017631530762,1.086133360862732,0.6153287589550018,0.6153287291526794,0.32543665170669556,0.36236508190631866,4.980950832366943,A,162,True,True,0.09452102804966804,0.8,0.00016806999999999998,0.06874160000006668,11.11619680001968,5.0,5.0,0.09433053637333748,True,5,5,162
1.2040618317467826,0.7017543230737958,0.7607296024050031,0.40794774889945984,0.44097731368882315,5.324972561427525,1.0977967977523804,0.6125721633434296,0.6125721633434296,0.3236519992351532,0.36115019023418427,5.143876791000366,A,163,True,True,0.09433053637333748,0.8,0.00016806999999999998,0.06474969999908353,11.180946500018763,5.0,5.0,0.09576930428334114,True,5,5,163
1.2087596484592982,0.7039010524749756,0.7604601553508213,0.4102836549282074,0.43772062233516146,5.271611758640835,1.0854243636131287,0.6133326590061188,0.6133326590061188,0.32454031705856323,0.36099039018154144,4.929468154907227,A,164,True,True,0.09576930428334114,0.8,0.00016806999999999998,0.06687550000060583,11.247822000019369,5.0,5.0,0.0950639858324134,True,5,5,164
1.2123337643487113,0.726028289113726,0.7814198732376099,0.42075822608811514,0.4508270408426012,5.1155597141810825,1.0828014612197876,0.6140471994876862,0.6140471994876862,0.32506462931632996,0.36122821271419525,4.93093466758728,A,165,True,True,0.0950639858324134,0.8,0.00016806999999999998,0.06444639999972424,11.312268400019093,5.0,5.0,0.09437333250828621,True,5,5,165
1.2067614112581526,0.712162869317191,0.7694213305200849,0.4131110566002982,0.44538786155836924,5.240871838160923,1.0931557416915894,0.6139344871044159,0.6139344871044159,0.3249632865190506,0.3612140119075775,5.077930450439453,A,166,True,True,0.09437333250828621,0.8,0.00011764899999999998,0.06596580000041286,11.378234200019506,5.0,5.0,0.09515263701268074,True,5,5,166
1.2046645028250558,0.7028558850288391,0.7611472862107413,0.40834506920405794,0.44100275209971834,5.27372237614223,1.0895333886146545,0.613787055015564,0.6137869954109192,0.3248108774423599,0.3612201511859894,4.999822616577148,A,167,True,True,0.09515263701268074,0.8,0.00011764899999999998,0.0710268000002543,11.44926100001976,5.0,5.0,0.09515086317845223,True,5,5,167
1.2022831780569894,0.7093244194984436,0.7690608160836356,0.412169201033456,0.4461145060403006,5.180812086377825,1.081265151500702,0.6131153106689453,0.6131153106689453,0.32422836124897003,0.3611086905002594,4.920079469680786,A,168,True,True,0.09515086317845223,0.8,0.00011764899999999998,0.07226379999701749,11.521524800016778,5.0,5.0,0.09435165787526009,True,5,5,168
1.2027872800827026,0.715761159147535,0.7754172682762146,0.4161413141659328,0.44909494689532686,5.161818299974714,1.079716980457306,0.611441433429718,0.6114414632320404,0.32315243780612946,0.3603612929582596,4.963087320327759,A,169,True,True,0.09435165787526009,0.8,0.00011764899999999998,0.06668649999846821,11.588211300015246,5.0,5.0,0.09398253107853768,True,5,5,169
1.20273676940373,0.7128556626183646,0.7712482043675014,0.4138083415372031,0.44679984024592806,5.212469645908901,1.0829929113388062,0.6117183268070221,0.6117183566093445,0.32330290973186493,0.36051928997039795,5.014491319656372,A,170,True,True,0.09398253107853768,0.8,0.00011764899999999998,0.06638410000232398,11.65459540001757,5.0,5.0,0.0941274442751014,True,6,6,170
1.205183437892369,0.7103917343275887,0.7696198565619332,0.4125192037650517,0.44637581280299593,5.25661427634103,1.0848186016082764,0.6129293739795685,0.6129293739795685,0.3241787850856781,0.3609382212162018,5.013301134109497,A,171,True,True,0.0941274442751014,0.8,8.235429999999999e-05,0.06701220000104513,11.721607600018615,5.0,5.0,0.09426045561619638,True,6,6,171
1.2075770241873605,0.7132375410624913,0.7709972006934029,0.41422681297574726,0.44596296548843384,5.244399343218122,1.0859694480895996,0.6139021515846252,0.6139021515846252,0.3248579055070877,0.3613053113222122,5.008116245269775,A,172,True,True,0.09426045561619638,0.8,8.235429999999999e-05,0.06807000000117114,11.789677600019786,5.0,5.0,0.09434161806889413,True,6,6,172
1.1929566860198975,0.699207467692239,0.7554939559527806,0.40669345004217966,0.43600063238825115,5.233630997794015,1.0834437012672424,0.6139559745788574,0.6139560043811798,0.3247525542974472,0.36150428652763367,4.976464748382568,A,173,True,True,0.09434161806889413,0.8,8.235429999999999e-05,0.07412489999842364,11.86380250001821,5.0,5.0,0.09410626555271981,True,6,6,173
1.2088797773633684,0.7214011805398124,0.7781377008983067,0.4199332424572536,0.44775556666510447,5.18008668082101,1.0827388167381287,0.6138966977596283,0.6138966679573059,0.3246852606534958,0.36151424050331116,4.982049942016602,A,174,True,True,0.09410626555271981,0.8,8.235429999999999e-05,0.06514120000065304,11.928943700018863,5.0,5.0,0.09392676497288582,True,6,6,174
1.210537348474775,0.7187051006725856,0.774759020124163,0.41792077251843046,0.44604779141289846,5.236337661743164,1.0868726968765259,0.6117275655269623,0.6117275357246399,0.32327182590961456,0.36056965589523315,5.0586769580841064,A,175,True,True,0.09392676497288582,0.8,8.235429999999999e-05,0.0713060999987647,12.000249800017627,5.0,5.0,0.0945135345537269,True,6,6,175
1.2044082880020142,0.705389278275626,0.7635275210653033,0.4097072056361607,0.4422754006726401,5.279868057795933,1.089798390865326,0.6109365224838257,0.6109365224838257,0.3227829188108444,0.3601920157670975,5.066595792770386,A,176,True,True,0.0945135345537269,0.8,5.764800999999999e-05,0.0699376000011398,12.070187400018767,5.0,5.0,0.09517949248143075,True,6,6,176
1.215485760143825,0.7091046827180045,0.765109658241272,0.41140066725867136,0.4421362451144627,5.320275102342878,1.0963911414146423,0.6107093989849091,0.6107094287872314,0.32268446683883667,0.3600311726331711,5.102798223495483,A,177,True,True,0.09517949248143075,0.8,5.764800999999999e-05,0.06890340000245487,12.139090800021222,5.0,5.0,0.09620747471638558,True,6,6,177
1.2163460765566145,0.7028786880629403,0.7587610057422093,0.40838691166469027,0.43796761121068684,5.337084089006696,1.1018579006195068,0.6105309426784515,0.6105309128761292,0.32254722714424133,0.35997961461544037,5.106951951980591,A,178,True,True,0.09620747471638558,0.8,5.764800999999999e-05,0.07331490000069607,12.212405700021918,5.0,5.0,0.09727699423619149,True,6,6,178
1.2210033961704798,0.7052362476076398,0.7625402978488377,0.40940146361078533,0.4414235694067819,5.302046503339495,1.1020687818527222,0.610826164484024,0.610826164484024,0.3226104825735092,0.36026960611343384,5.049936294555664,A,179,True,True,0.09727699423619149,0.8,5.764800999999999e-05,0.06945710000218241,12.2818628000241,5.0,5.0,0.09777635718174812,True,6,6,179
1.2214580263410295,0.7051774518830436,0.7634280494281224,0.40876674226352144,0.44332663076264517,5.280218533107212,1.101615309715271,0.611979752779007,0.6119797825813293,0.32321441173553467,0.36095669865608215,5.007708787918091,A,180,True,True,0.09777635718174812,0.8,5.764800999999999e-05,0.0653396999987308,12.347202500022831,5.0,5.0,0.09785344506092904,True,6,6,180
1.2220748152051653,0.7122809631483895,0.7689663512366158,0.4144413641520909,0.44315621682575773,5.209769112723214,1.0966210961341858,0.6123998165130615,0.6123998165130615,0.3235023766756058,0.36112180352211,4.94843316078186,A,181,True,True,0.09785344506092904,0.8,4.035360699999999e-05,0.06909169999926235,12.416294200022094,5.0,5.0,0.09733777666874764,True,6,6,181
1.2265963213784354,0.7234123945236206,0.7801320041928973,0.4205642683165414,0.4494596762316568,5.169462272099087,1.092873752117157,0.6118147373199463,0.6118147373199463,0.32315434515476227,0.36082544922828674,4.942162036895752,A,182,True,True,0.09733777666874764,0.8,4.035360699999999e-05,0.06615969999984372,12.482453900021937,5.0,5.0,0.09675939703770516,True,6,6,182
1.2047221490315028,0.7055686797414508,0.7647813899176461,0.409455133335931,0.44415782604898724,5.158708095550537,1.0892459750175476,0.6113600730895996,0.6113600432872772,0.3229067027568817,0.3605666607618332,4.938909530639648,A,183,True,True,0.09675939703770516,0.8,4.035360699999999e-05,0.07175890000144136,12.554212800023379,5.0,5.0,0.09614849234410164,True,6,6,183
1.2115751675197057,0.7148321611540658,0.7730939814022609,0.4163423776626587,0.44593949403081623,5.166414873940604,1.084964394569397,0.6111248731613159,0.6111248433589935,0.3228158801794052,0.3603862226009369,4.928205966949463,A,184,True,True,0.09614849234410164,0.8,4.035360699999999e-05,0.06483640000078594,12.619049200024165,5.0,5.0,0.09543055201359626,True,6,6,184
1.2166639396122523,0.7214564170156207,0.7796524677957807,0.4189786229814802,0.4508423038891384,5.189192499433245,1.0848652720451355,0.6113810539245605,0.6113810539245605,0.32301560044288635,0.36045683920383453,4.961557865142822,A,185,True,True,0.09543055201359626,0.8,4.035360699999999e-05,0.07040520000009565,12.68945440002426,5.0,5.0,0.09504613066502449,True,6,6,185
1.1982109206063407,0.7035789319447109,0.7610323854855129,0.40845045873097013,0.4407274084431784,5.20412540435791,1.0838447213172913,0.611441969871521,0.6114419996738434,0.32311078906059265,0.3604139983654022,4.970247030258179,A,186,True,True,0.09504613066502449,0.8,2.8247524899999994e-05,0.06969470000331057,12.759149100027571,5.0,5.0,0.09474860096760628,True,6,6,186
1.20687358719962,0.7133254323686872,0.7715736883027213,0.4136295531477247,0.4474301678793771,5.209028448377337,1.0833564400672913,0.6116319298744202,0.6116319298744202,0.3232716768980026,0.3604503273963928,4.978696823120117,A,187,True,True,0.09474860096760628,0.8,2.8247524899999994e-05,0.07797139999820502,12.837120500025776,5.0,5.0,0.09453556919880744,True,6,6,187
1.2113473926271712,0.7174864837101528,0.773171101297651,0.41724887916019987,0.4449027521269662,5.224075453622,1.0845121145248413,0.6115782260894775,0.6115782260894775,0.3232402205467224,0.3604225069284439,5.002708673477173,A,188,True,True,0.09453556919880744,0.8,2.8247524899999994e-05,0.07454620000135037,12.911666700027126,5.0,5.0,0.09456265593357917,True,6,6,188
1.1921791178839547,0.6975436125482831,0.7556888290813991,0.4061850437096187,0.4368797242641449,5.230770179203579,1.0868085622787476,0.6112678647041321,0.6112678647041321,0.32296277582645416,0.3603813648223877,5.028841972351074,A,189,True,True,0.09456265593357917,0.8,2.8247524899999994e-05,0.07222170000022743,12.983888400027354,5.0,5.0,0.0948510756570899,True,6,6,189
1.2118425539561681,0.7115622247968402,0.7691134129251752,0.41303677218300955,0.4450957987989698,5.274377277919224,1.089308500289917,0.6113689541816711,0.6113689541816711,0.32298651337623596,0.3604779988527298,5.038841962814331,A,190,True,True,0.0948510756570899,0.8,2.8247524899999994e-05,0.06513950000226032,13.049027900029614,5.0,5.0,0.09523949528523322,True,6,6,190
1.2123593262263708,0.7092678802353996,0.770160802773067,0.4105141375746046,0.44955832617623465,5.282382079533169,1.0922291278839111,0.6112429201602936,0.6112429201602936,0.3228590190410614,0.36047984659671783,5.050280570983887,A,191,True,True,0.09523949528523322,0.8,2.8247524899999994e-05,0.06905040000128793,13.118078300030902,5.0,5.0,0.09574230099507208,True,6,6,191
1.201181479862758,0.6962710618972778,0.753927333014352,0.40436361517224995,0.43695466433252605,5.273640019553048,1.0925619006156921,0.6113445162773132,0.6113445162773132,0.32292455434799194,0.3605249375104904,5.026173114776611,A,192,True,True,0.09574230099507208,0.8,2.8247524899999994e-05,0.06448599999930593,13.182564300030208,5.0,5.0,0.0960040321428382,True,6,6,192
1.2175045354025704,0.7161771399634225,0.774270236492157,0.4167880117893219,0.44685279045786175,5.221941130501883,1.0898630023002625,0.6118257939815521,0.6118257641792297,0.32329316437244415,0.3606657534837723,4.979345083236694,A,193,True,True,0.0960040321428382,0.8,2.8247524899999994e-05,0.06413379999867175,13.24669810002888,5.0,5.0,0.09579748297520514,True,6,6,193
1.22149430002485,0.7231958253043038,0.7818575842039925,0.4192036816052028,0.4533173739910126,5.201581750597272,1.0896474123001099,0.6122086644172668,0.6122086644172668,0.32356444001197815,0.36080528795719147,4.98383355140686,A,194,True,True,0.09579748297520514,0.8,2.8247524899999994e-05,0.06630289999884553,13.313001000027725,5.0,5.0,0.09563581848927374,True,6,6,194
1.2124296256474085,0.7129221643720355,0.7696606857436044,0.4144023869718824,0.4440728553703853,5.223016330174038,1.090509295463562,0.6118191480636597,0.6118191480636597,0.3233053386211395,0.3606422245502472,5.005343198776245,A,195,True,True,0.09563581848927374,0.8,2.8247524899999994e-05,0.06805180000083055,13.381052800028556,5.0,5.0,0.09568925047703619,True,6,6,195
1.2167297771998815,0.7165051102638245,0.7739893623760769,0.41567141243389677,0.4478974427495684,5.227595056806292,1.0915848016738892,0.6113547682762146,0.6113547682762146,0.3229551911354065,0.3604994863271713,5.018640995025635,A,196,True,True,0.09568925047703619,0.8,2.8247524899999994e-05,0.06574689999979455,13.44679970002835,5.0,5.0,0.09587566042729254,True,6,6,196
1.2111024856567383,0.7033087696347918,0.7599734578813825,0.40817731618881226,0.4397451707295009,5.296378203800747,1.0928813219070435,0.6110371649265289,0.6110371351242065,0.32272885739803314,0.36038535833358765,5.025719404220581,A,197,True,True,0.09587566042729254,0.8,2.8247524899999994e-05,0.06594899999981862,13.512748700028169,5.0,5.0,0.09613285446949835,True,6,6,197
1.2255064759935652,0.7204125608716693,0.7787106462887355,0.4169765029634748,0.4521676855427878,5.254123687744141,1.0937228202819824,0.6108027696609497,0.6108027696609497,0.32258176803588867,0.3602762520313263,5.023465394973755,A,198,True,True,0.09613285446949835,0.8,1.9773267429999995e-05,0.06527009999990696,13.578018800028076,5.0,5.0,0.0963675084192359,True,6,6,198
1.216700792312622,0.7098336900983538,0.7677933147975377,0.41263305715152193,0.4439503124782017,5.259730202811105,1.0964801907539368,0.610521137714386,0.610521137714386,0.32242926955223083,0.36011478304862976,5.042768478393555,A,199,True,True,0.0963675084192359,0.8,1.9773267429999995e-05,0.06912589999774355,13.64714470002582,5.0,5.0,0.09679519320317145,True,6,6,199
