loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.211834464754377,0.7056894728115627,0.7669032386371067,0.410326212644577,0.4457212856837681,5.336216722215925,1.095090627670288,0.6088310778141022,0.6088310778141022,0.32043182849884033,0.3604990243911743,5.126568078994751,A,157,True,True,0.0948509070830563,0.8,0.00016806999999999998,0.06485329999850364,10.309315199974662,5.0,5.0,0.09611658787300381,True,5,5,157
1.2103575127465385,0.7005781616483416,0.7617705294064113,0.4067841214793069,0.44373300671577454,5.303760460444859,1.0884723663330078,0.6099770665168762,0.6099770665168762,0.3212830722332001,0.3608674556016922,4.9782798290252686,A,158,True,True,0.09611658787300381,0.8,0.00016806999999999998,0.06316009999864036,10.372475299973303,5.0,5.0,0.0958993861632565,True,5,5,158
1.2190485681806291,0.7215271506990705,0.7804353748049054,0.417502760887146,0.4536657673971994,5.187952041625977,1.0839461088180542,0.6093770861625671,0.6093770861625671,0.3207673579454422,0.3607621341943741,4.94861364364624,A,159,True,True,0.0958993861632565,0.8,0.00016806999999999998,0.06793760000073235,10.440412899974035,5.0,5.0,0.0953855225997189,True,5,5,159
1.2154129913875036,0.7140950645719256,0.77375442641122,0.4148456411702292,0.4486359783581325,5.255702563694546,1.0917393565177917,0.606884777545929,0.606884777545929,0.31886616349220276,0.36002323031425476,5.083104372024536,A,160,True,True,0.0953855225997189,0.8,0.00016806999999999998,0.06533560000025318,10.505748499974288,5.0,5.0,0.09621656631996427,True,5,5,160
1.2060313395091466,0.6932527763502938,0.7503220183508736,0.40351945587566923,0.43350320202963694,5.329420839037214,1.0895437598228455,0.6047253012657166,0.6047252714633942,0.31767813861370087,0.3588089346885681,5.038825035095215,A,161,True,True,0.09621656631996427,0.8,0.00011764899999999998,0.06502940000063973,10.570777899974928,5.0,5.0,0.09660481667091642,True,5,5,161
1.20305711882455,0.6996471541268485,0.7596694231033325,0.40538428936685833,0.4428564054625375,5.211023398808071,1.0845296382904053,0.6057841181755066,0.6057841181755066,0.3184296488761902,0.3591930717229843,4.9557106494903564,A,162,True,True,0.09660481667091642,0.8,0.00011764899999999998,0.06983579999723588,10.640613699972164,5.0,5.0,0.09616192316581998,True,5,5,162
1.206358620098659,0.7100112949098859,0.767363999571119,0.4121838467461722,0.4439751889024462,5.1615785871233255,1.0795179605484009,0.6075408756732941,0.6075408756732941,0.3195214718580246,0.36002425849437714,4.908149242401123,A,163,True,True,0.09616192316581998,0.8,0.00011764899999999998,0.0692522999997891,10.709865999971953,5.0,5.0,0.09524341558983121,True,5,5,163
1.2134160825184412,0.7224985020501273,0.7810084223747253,0.41922848990985323,0.4522249060017722,5.1543466704232355,1.0824337005615234,0.6076284348964691,0.6076284646987915,0.31963567435741425,0.3599909693002701,4.985177040100098,A,164,True,True,0.09524341558983121,0.8,0.00011764899999999998,0.06300369999735267,10.772869699969306,5.0,5.0,0.09509518599083219,True,5,5,164
1.202853866985866,0.7032627207892281,0.7620415091514587,0.4084046951362065,0.4420459951673235,5.253589902605329,1.086781919002533,0.6069893836975098,0.6069893836975098,0.3193199038505554,0.35958680510520935,5.045392274856567,A,165,True,True,0.09509518599083219,0.8,0.00011764899999999998,0.0668411999977252,10.83971089996703,5.0,5.0,0.09554910873939787,True,5,5,165
1.2097234896251134,0.7099073018346514,0.7690173642975944,0.41435891815594267,0.4433230331965855,5.230987412588937,1.0818783640861511,0.6073664426803589,0.6073664426803589,0.31970496475696564,0.3595768213272095,4.9661571979522705,A,166,True,True,0.09554910873939787,0.8,0.00011764899999999998,0.06983000000036554,10.909540899967396,5.0,5.0,0.09521068071892058,True,5,5,166
1.2049376964569092,0.7116161670003619,0.771292473588671,0.4134312186922346,0.4473265622343336,5.1813676697867255,1.0765774846076965,0.6073485910892487,0.6073485910892487,0.3195757120847702,0.359716072678566,4.928322076797485,A,167,True,True,0.09521068071892058,0.8,8.235429999999999e-05,0.07104429999890272,10.9805851999663,5.0,5.0,0.09449390148689543,True,5,5,167
1.1972896371568953,0.709310131413596,0.7673540200505938,0.4129208411489214,0.44304146085466656,5.16413756779262,1.0733208656311035,0.6063695251941681,0.6063695251941681,0.31885164976119995,0.3593973219394684,4.941603183746338,A,168,True,True,0.09449390148689543,0.8,8.235429999999999e-05,0.06545790000018314,11.046043099966482,5.0,5.0,0.0939099333243588,True,5,5,168
1.1932486295700073,0.7039191893168858,0.761975279876164,0.40860321692058016,0.44171508295195444,5.210624967302595,1.0739466547966003,0.6049338281154633,0.6049338281154633,0.3178859204053879,0.35880985856056213,4.994283676147461,A,169,True,True,0.0939099333243588,0.8,8.235429999999999e-05,0.06682640000144602,11.112869499967928,5.0,5.0,0.09385277008583341,True,5,5,169
1.2119444949286324,0.7181570615087237,0.7761092952319554,0.41638085671833586,0.44966053111212595,5.261298452104841,1.0777145624160767,0.605172336101532,0.605172336101532,0.318098321557045,0.35884247720241547,5.034931182861328,A,170,True,True,0.09385277008583341,0.8,8.235429999999999e-05,0.06403019999925164,11.17689969996718,5.0,5.0,0.09420208191444669,True,6,6,170
1.1994107791355677,0.6984799759728568,0.7567626493317741,0.40347435218947275,0.4416103448186602,5.317619255610874,1.0801861882209778,0.605036735534668,0.605036735534668,0.31806762516498566,0.3587113916873932,5.043938159942627,A,171,True,True,0.09420208191444669,0.8,8.235429999999999e-05,0.06505860000106622,11.241958299968246,5.0,5.0,0.09464146351387297,True,6,6,171
1.2086595296859741,0.7084880300930568,0.7629417351314,0.4091575912066868,0.4422301777771541,5.284908635275705,1.0783620476722717,0.6049573421478271,0.6049573421478271,0.3180021494626999,0.35869400203227997,5.0020856857299805,A,172,True,True,0.09464146351387297,0.8,8.235429999999999e-05,0.06919480000215117,11.311153099970397,5.0,5.0,0.09466232037117277,True,6,6,172
1.2001987865992956,0.7079601628439767,0.7645916427884784,0.40857553482055664,0.4450201221874782,5.1999423163277765,1.076015055179596,0.6061173677444458,0.6061173677444458,0.3188472092151642,0.3590876907110214,4.963935852050781,A,173,True,True,0.09466232037117277,0.8,8.235429999999999e-05,0.06801460000133375,11.379167699971731,5.0,5.0,0.09430167889168058,True,6,6,173
1.209912691797529,0.7176440187862941,0.7757514715194702,0.4137235369001116,0.45253490124429974,5.220147473471505,1.0791964530944824,0.6058023869991302,0.6058023571968079,0.3186878114938736,0.35889318585395813,5.019996404647827,A,174,True,True,0.09430167889168058,0.8,8.235429999999999e-05,0.07151969999904395,11.450687399970775,5.0,5.0,0.09450164293815885,True,6,6,174
1.1985781703676497,0.6980076347078595,0.7570193409919739,0.40541163086891174,0.4395096344607217,5.296950340270996,1.0833441615104675,0.6042648553848267,0.6042648553848267,0.3175957202911377,0.3583364188671112,5.069533586502075,A,175,True,True,0.09450164293815885,0.8,8.235429999999999e-05,0.0672487000010733,11.517936099971848,5.0,5.0,0.09519697880317961,True,6,6,175
1.2123279571533203,0.7069698146411351,0.7627444011824471,0.4105471798351833,0.440246513911656,5.308552537645612,1.0823909640312195,0.6037062704563141,0.6037062704563141,0.3171135187149048,0.3582409620285034,5.028360366821289,A,176,True,True,0.09519697880317961,0.8,8.235429999999999e-05,0.06536409999898751,11.583300199970836,5.0,5.0,0.0954805824713925,True,6,6,176
1.209897518157959,0.7096886805125645,0.7672291823795864,0.4110557436943054,0.4452167791979654,5.238853931427002,1.0854706764221191,0.6043727099895477,0.6043727099895477,0.31748369336128235,0.35861125588417053,5.038699150085449,A,177,True,True,0.0954805824713925,0.8,5.764800999999999e-05,0.0693738999980269,11.652674099968863,5.0,5.0,0.09586757397224699,True,6,6,177
1.2108886923108781,0.7038532665797642,0.7603551149368286,0.40817258613450186,0.44022814290864126,5.288914884839739,1.0890322923660278,0.6055388450622559,0.6055388748645782,0.31823551654815674,0.3591291904449463,5.043346881866455,A,178,True,True,0.09586757397224699,0.8,5.764800999999999e-05,0.06557289999909699,11.71824699996796,5.0,5.0,0.09630104279091153,True,6,6,178
1.218250836644854,0.7112535153116498,0.7688706091472081,0.4122100685323988,0.4458256832190922,5.2647126742771695,1.0873996019363403,0.6058183014392853,0.6058183014392853,0.3184880465269089,0.3591628074645996,5.000790119171143,A,179,True,True,0.09630104279091153,0.8,5.764800999999999e-05,0.06515270000090823,11.783399699968868,5.0,5.0,0.09630894398262296,True,6,6,179
1.2076033013207572,0.7007612075124469,0.7566440616335187,0.40621963143348694,0.43803052391324726,5.262668813977923,1.0863207578659058,0.6058153808116913,0.6058153808116913,0.31859251856803894,0.35902856290340424,4.989207744598389,A,180,True,True,0.09630894398262296,0.8,5.764800999999999e-05,0.06775919999927282,11.85115889996814,5.0,5.0,0.09620102142860686,True,6,6,180
1.2045663254601615,0.7045928239822388,0.761756786278316,0.40825117911611286,0.4418820100171225,5.197174480983189,1.0830276608467102,0.6059888005256653,0.6059887707233429,0.31871140003204346,0.3590966761112213,4.958771228790283,A,181,True,True,0.09620102142860686,0.8,5.764800999999999e-05,0.06457370000134688,11.915732599969488,5.0,5.0,0.09578873371650969,True,6,6,181
1.2153255087988717,0.7180524638720921,0.7744482925959996,0.41508640136037556,0.4492023502077375,5.191351890563965,1.0808337926864624,0.6058013439178467,0.6058013439178467,0.31855858862400055,0.35905347764492035,4.959168434143066,A,182,True,True,0.09578873371650969,0.8,4.035360699999999e-05,0.06994610000037937,11.985678699969867,5.0,5.0,0.09538041805794036,True,6,6,182
1.1959834780011858,0.6982212577547345,0.7548580595425197,0.4034914885248457,0.4392082095146179,5.218704427991595,1.0804970264434814,0.6053215563297272,0.6053215563297272,0.31822270154953003,0.3588735908269882,4.981897354125977,A,183,True,True,0.09538041805794036,0.8,4.035360699999999e-05,0.06940749999921536,12.055086199969082,5.0,5.0,0.09519939159920011,True,6,6,183
1.1926435913358415,0.6956448980740139,0.751237119947161,0.4043133854866028,0.4336546702044351,5.220607893807547,1.0772792100906372,0.605193555355072,0.605193555355072,0.3181690275669098,0.3587806671857834,4.958914518356323,A,184,True,True,0.09519939159920011,0.8,4.035360699999999e-05,0.06501299999945331,12.120099199968536,5.0,5.0,0.09478853678276335,True,6,6,184
1.1977345262254988,0.7055074742862156,0.7602264625685555,0.4080348951475961,0.4402394805635725,5.192896229880197,1.0722819566726685,0.6052078902721405,0.6052078902721405,0.31822843849658966,0.35872428119182587,4.927538156509399,A,185,True,True,0.09478853678276335,0.8,4.035360699999999e-05,0.06674569999813684,12.186844899966673,5.0,5.0,0.09406391834785734,True,6,6,185
1.1918010371071952,0.7060058031763349,0.7636843834604535,0.4094272681644985,0.44282139199120657,5.164522579738072,1.0690587759017944,0.6051622331142426,0.6051622331142426,0.31818787753582,0.3587179332971573,4.931716203689575,A,186,True,True,0.09406391834785734,0.8,4.035360699999999e-05,0.06775899999774992,12.254603899964422,5.0,5.0,0.09338108038475308,True,6,6,186
1.1947880131857735,0.7112681610243661,0.7662185856274196,0.4127604876245771,0.44182259695870535,5.177921227046421,1.0670817494392395,0.6051008701324463,0.6051008701324463,0.318109393119812,0.35873933136463165,4.947264194488525,A,187,True,True,0.09338108038475308,0.8,2.8247524899999994e-05,0.06847669999842765,12.32308059996285,5.0,5.0,0.09285372232963833,True,6,6,187
1.192597849028451,0.7100178599357605,0.7644379138946533,0.41187143325805664,0.4407081050532205,5.1972062928336005,1.0657800436019897,0.6048922538757324,0.6048922538757324,0.3179640471935272,0.3586602360010147,4.963589191436768,A,188,True,True,0.09285372232963833,0.8,2.8247524899999994e-05,0.06467850000262843,12.387759099965479,5.0,5.0,0.09248961424400601,True,6,6,188
1.1897132056100028,0.707392828805106,0.7661500147410801,0.40902313590049744,0.4464086038725717,5.214860098702567,1.06605726480484,0.6046651005744934,0.6046651005744934,0.3178122341632843,0.3585661053657532,4.988583087921143,A,189,True,True,0.09248961424400601,0.8,2.8247524899999994e-05,0.0703040999978839,12.458063199963362,5.0,5.0,0.09237544512321744,True,6,6,189
1.1916373116629464,0.7079396843910217,0.7639428377151489,0.41078713110515047,0.4414446311337607,5.236214705875942,1.0678542852401733,0.6040037870407104,0.6040037870407104,0.31735703349113464,0.35830844938755035,5.021362066268921,A,190,True,True,0.09237544512321744,0.8,2.8247524899999994e-05,0.06605069999932311,12.524113899962686,5.0,5.0,0.09258906578590664,True,6,6,190
1.190718310219901,0.7023312023707798,0.7591037324496678,0.4084990280015128,0.43825586778776987,5.27478163582938,1.0707043409347534,0.6032585501670837,0.6032585203647614,0.3168950527906418,0.35795435309410095,5.048607110977173,A,191,True,True,0.09258906578590664,0.8,2.8247524899999994e-05,0.06755750000229455,12.59167139996498,5.0,5.0,0.09307513689567837,True,6,6,191
1.1956126519611903,0.7027737072535923,0.7588102987834385,0.4065251350402832,0.44035645042146954,5.295065539223807,1.0729950666427612,0.6030294597148895,0.6030294597148895,0.31675538420677185,0.3578425794839859,5.049314022064209,A,192,True,True,0.09307513689567837,0.8,1.9773267429999995e-05,0.06660539999938919,12.65827679996437,5.0,5.0,0.09356827711632046,True,6,6,192
1.193650484085083,0.6974392022405352,0.7580977082252502,0.40394723415374756,0.4426880734307425,5.303199904305594,1.0753861665725708,0.6031095087528229,0.6031095385551453,0.3167993724346161,0.35788770020008087,5.047401189804077,A,193,True,True,0.09356827711632046,0.8,1.9773267429999995e-05,0.06786739999733982,12.726144199961709,5.0,5.0,0.09404228901436124,True,6,6,193
1.2111599956239973,0.7127146550587246,0.7703053780964443,0.4123660411153521,0.4474241392953055,5.300225394112723,1.0796498656272888,0.6029165685176849,0.6029165685176849,0.31666259467601776,0.3578174561262131,5.069350481033325,A,194,True,True,0.09404228901436124,0.8,1.9773267429999995e-05,0.06898820000060368,12.795132399962313,5.0,5.0,0.09473579382469449,True,6,6,194
1.1931931631905692,0.6891915116991315,0.7481383000101361,0.3984485609190805,0.4371121823787689,5.3200764656066895,1.0825554132461548,0.6028109192848206,0.6028109490871429,0.3165973126888275,0.3577670454978943,5.064026117324829,A,195,True,True,0.09473579382469449,0.8,1.9773267429999995e-05,0.06653129999904195,12.861663699961355,5.0,5.0,0.09537605499794279,True,6,6,195
1.206520574433463,0.7007484436035156,0.7571851440838405,0.4061200661318643,0.438831342118127,5.302925859178815,1.0855867862701416,0.6029907464981079,0.6029907464981079,0.31671130657196045,0.35784925520420074,5.059928894042969,A,196,True,True,0.09537605499794279,0.8,1.9773267429999995e-05,0.06457420000151615,12.92623789996287,5.0,5.0,0.09597534393837247,True,6,6,196
1.2079939671925135,0.7004190342766898,0.7577394757952008,0.4053729602268764,0.4404581231730325,5.288597243172782,1.0875514149665833,0.6032044589519501,0.6032044887542725,0.31684933602809906,0.35794389247894287,5.046576976776123,A,197,True,True,0.09597534393837247,0.8,1.9773267429999995e-05,0.06267019999722834,12.9889080999601,5.0,5.0,0.0964411137061337,True,6,6,197
1.2034128563744682,0.6933133687291827,0.7517642719405038,0.40159218651907785,0.4377150961330959,5.289232935224261,1.0881644487380981,0.6037209630012512,0.6037209928035736,0.31718915700912476,0.35816478729248047,5.023205041885376,A,198,True,True,0.0964411137061337,0.8,1.9773267429999995e-05,0.06239829999685753,13.051306399956957,5.0,5.0,0.09667316412498746,True,6,6,198
1.2089951378958566,0.6998300211770194,0.7575797694069999,0.4050556336130415,0.4406551590987614,5.266871520451137,1.088163137435913,0.6043000817298889,0.6043000817298889,0.3175644874572754,0.3584195077419281,5.005143642425537,A,199,True,True,0.09667316412498746,0.8,1.9773267429999995e-05,0.06500889999733772,13.116315299954294,5.0,5.0,0.09672460054924283,True,6,6,199
