loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6833240474973407,0.40221271344593595,0.40221271344593595,0.40221271344593595,1.0704090424946375,5.303418568202427,0.5736892223358154,0.30539335310459137,0.30539335310459137,0.30539335310459137,1.0652040243148804,5.061643362045288,0.05300568576760869,0.0,0.00011764899999999998,168,0.06155369999760296,12.216028799899505,5.0,5.0,0.05362211938806157,True,168
0.6877451368740627,0.4015702647822244,0.4015702647822244,0.4015702647822244,1.0738048553466797,5.336881296975272,0.5744329988956451,0.30466747283935547,0.30466747283935547,0.30466747283935547,1.0661363005638123,5.030862808227539,0.05362211938806157,0.0,0.00011764899999999998,169,0.06794850000005681,12.283977299899561,5.0,5.0,0.053930747470336965,True,169
0.6868971501077924,0.4035174122878483,0.4035174122878483,0.4035174122878483,1.0676217079162598,5.25451135635376,0.5743173658847809,0.3051520735025406,0.3051520735025406,0.3051520735025406,1.0658583641052246,4.990943431854248,0.053930747470336965,0.0,8.235429999999999e-05,170,0.0761942000099225,12.360171499909484,5.0,5.0,0.05384018178887945,True,170
0.6822512234960284,0.40048032999038696,0.40048032999038696,0.40048032999038696,1.0680086612701416,5.233468123844692,0.5706757307052612,0.30547696352005005,0.30547696352005005,0.30547696352005005,1.0652857422828674,4.925666093826294,0.05384018178887945,0.0,8.235429999999999e-05,171,0.07150950000504963,12.431680999914533,5.0,5.0,0.053096842727142386,True,171
0.680471386228289,0.4048423000744411,0.4048423000744411,0.4048423000744411,1.0713762215205602,5.191063812800816,0.5667029917240143,0.3042299151420593,0.3042299151420593,0.3042299151420593,1.0656464099884033,4.943289756774902,0.053096842727142386,0.0,8.235429999999999e-05,172,0.06720259999565315,12.498883599910187,5.0,5.0,0.05252974029489141,True,172
0.6751511863299778,0.40011249695505413,0.40011249695505413,0.40011249695505413,1.0753568070275443,5.235866410391671,0.566927969455719,0.3038071542978287,0.3038071542978287,0.3038071542978287,1.0663906931877136,5.0089874267578125,0.05252974029489141,0.0,8.235429999999999e-05,173,0.0664556999981869,12.565339299908374,5.0,5.0,0.05261961456246953,True,173
0.6829338158879962,0.4039744096142905,0.4039744096142905,0.4039744096142905,1.0698032890047346,5.30143404006958,0.570011556148529,0.3035455197095871,0.3035455197095871,0.3035455197095871,1.0664424300193787,5.064006090164185,0.05261961456246953,0.0,8.235429999999999e-05,174,0.08978759999445174,12.655126899902825,5.0,5.0,0.053259675464111374,True,174
0.6783901027270726,0.39336176003728596,0.39336176003728596,0.39336176003728596,1.073407428605216,5.3516725812639505,0.5740755796432495,0.30345356464385986,0.30345356464385986,0.30345356464385986,1.0664682388305664,5.081181049346924,0.053259675464111374,0.0,5.764800999999999e-05,175,0.10334970000258181,12.758476599905407,5.0,5.0,0.054071485957580614,True,175
0.6794574175562177,0.3909714307103838,0.3909714307103838,0.3909714307103838,1.0703205381120955,5.3352702004568915,0.5758896768093109,0.3038042485713959,0.3038042485713959,0.3038042485713959,1.0662983059883118,5.031957387924194,0.054071485957580614,0.0,5.764800999999999e-05,176,0.08235709999280516,12.840833699898212,5.0,5.0,0.05439105983682256,True,176
0.6902623517172677,0.40408051439694,0.40408051439694,0.40408051439694,1.0793380737304688,5.261560031345913,0.5738166868686676,0.30455930531024933,0.30455930531024933,0.30455930531024933,1.0655993223190308,4.950397729873657,0.05439105983682256,0.0,5.764800999999999e-05,177,0.07183980000263546,12.912673499900848,5.0,5.0,0.05389503713555913,True,177
0.6799189874104091,0.39924947704587666,0.39924947704587666,0.39924947704587666,1.0745976311819894,5.207705906459263,0.5690562129020691,0.3048055022954941,0.3048055022954941,0.3048055022954941,1.0650368332862854,4.903061628341675,0.05389503713555913,0.0,5.764800999999999e-05,178,0.0643638000037754,12.977037299904623,5.0,5.0,0.05292565341897588,True,178
0.6739026052611214,0.4033730072634561,0.4033730072634561,0.4033730072634561,1.068949750491551,5.111502170562744,0.5638497471809387,0.30470073223114014,0.30470073223114014,0.30470073223114014,1.065028965473175,4.896472692489624,0.05292565341897588,0.0,5.764800999999999e-05,179,0.07439029999659397,13.051427599901217,5.0,5.0,0.05189038034387212,True,179
0.6708027124404907,0.40245563217571806,0.40245563217571806,0.40245563217571806,1.0699139833450317,5.171422481536865,0.56227907538414,0.3045751303434372,0.3045751303434372,0.3045751303434372,1.0656453371047974,4.966314077377319,0.05189038034387212,0.0,5.764800999999999e-05,180,0.07697090000147,13.128398499902687,5.0,5.0,0.05155352111764531,True,180
0.674146694796426,0.4031134843826294,0.4031134843826294,0.4031134843826294,1.0708617653165544,5.257317134312221,0.5650454461574554,0.30457545816898346,0.30457545816898346,0.30457545816898346,1.0662088990211487,5.052419424057007,0.05155352111764531,0.0,5.764800999999999e-05,181,0.06924849998904392,13.197646999891731,5.0,5.0,0.05207771535821538,True,181
0.674898522240775,0.39843034744262695,0.39843034744262695,0.39843034744262695,1.067783968789237,5.3087615966796875,0.5693447589874268,0.304099902510643,0.304099902510643,0.304099902510643,1.0665612816810608,5.093250751495361,0.05207771535821538,0.0,4.035360699999999e-05,182,0.06322709999221843,13.26087409988395,5.0,5.0,0.05301022287316899,True,182
0.6789895466395787,0.39455513869013104,0.39455513869013104,0.39455513869013104,1.0725351231438773,5.365652356828962,0.5731737017631531,0.30390597879886627,0.30390597879886627,0.30390597879886627,1.0664884448051453,5.079543590545654,0.05301022287316899,0.0,4.035360699999999e-05,183,0.06842979999782983,13.32930389988178,5.0,5.0,0.05380565877862553,True,183
0.6817259192466736,0.3964741017137255,0.3964741017137255,0.3964741017137255,1.0642353466578893,5.301520688193185,0.5749685168266296,0.30385899543762207,0.30385899543762207,0.30385899543762207,1.0663679242134094,5.038680553436279,0.05380565877862553,0.0,4.035360699999999e-05,184,0.06756769999628887,13.396871599878068,5.0,5.0,0.054192464312988325,True,184
0.6803410053253174,0.39541306240218027,0.39541306240218027,0.39541306240218027,1.0723662717001778,5.2577041217259,0.5736321806907654,0.3038441836833954,0.3038441836833954,0.3038441836833954,1.0659992694854736,4.97832989692688,0.054192464312988325,0.0,4.035360699999999e-05,185,0.06997469998896122,13.46684629986703,5.0,5.0,0.05397576328225712,True,185
0.6810181481497628,0.40111516628946575,0.40111516628946575,0.40111516628946575,1.0679736648287093,5.185715811593192,0.5704506933689117,0.30401434004306793,0.30401434004306793,0.30401434004306793,1.0657124519348145,4.936222076416016,0.05397576328225712,0.0,4.035360699999999e-05,186,0.07457539999450091,13.54142169986153,5.0,5.0,0.05333798404641728,True,186
0.6865149055208478,0.4095268590109689,0.4095268590109689,0.4095268590109689,1.071022357259478,5.193073068346296,0.5671399831771851,0.3037770837545395,0.3037770837545395,0.3037770837545395,1.065754234790802,4.937623739242554,0.05333798404641728,0.0,2.8247524899999994e-05,187,0.07458640000550076,13.616008099867031,5.0,5.0,0.052714221438842815,True,187
0.677136949130467,0.4030316174030304,0.4030316174030304,0.4030316174030304,1.0718119144439697,5.199836526598249,0.5650710463523865,0.30352458357810974,0.30352458357810974,0.30352458357810974,1.0660366415977478,4.961592197418213,0.052714221438842815,0.0,2.8247524899999994e-05,188,0.07065229999716394,13.686660399864195,5.0,5.0,0.05233014341302494,True,188
0.6733587554522923,0.4014908884252821,0.4014908884252821,0.4014908884252821,1.0670720849718367,5.195244107927595,0.5640837550163269,0.3032534569501877,0.3032534569501877,0.3032534569501877,1.066223919391632,4.9843220710754395,0.05233014341302494,0.0,2.8247524899999994e-05,189,0.06850769999437034,13.755168099858565,5.0,5.0,0.05217336412377934,True,189
0.6759931104523795,0.4004059987408774,0.4004059987408774,0.4004059987408774,1.0754227978842599,5.282141821725028,0.5647381544113159,0.30307380855083466,0.30307380855083466,0.30307380855083466,1.0665021538734436,5.015285491943359,0.05217336412377934,0.0,2.8247524899999994e-05,190,0.06804420000116806,13.823212299859733,5.0,5.0,0.05232621904321293,True,190
0.6711384568895612,0.39660064237458365,0.39660064237458365,0.39660064237458365,1.0671274491718836,5.2466592107500345,0.5650942921638489,0.3033066987991333,0.3033066987991333,0.3033066987991333,1.0662840604782104,5.00299072265625,0.05232621904321293,0.0,2.8247524899999994e-05,191,0.07109280000440776,13.894305099864141,5.0,5.0,0.052356126269775434,True,191
0.6707803692136493,0.3957910324845995,0.3957910324845995,0.3957910324845995,1.0664178473608834,5.25228534426008,0.5652327537536621,0.3033220171928406,0.3033220171928406,0.3033220171928406,1.0662325024604797,5.002484321594238,0.052356126269775434,0.0,1.9773267429999995e-05,192,0.06689290000940673,13.961197999873548,5.0,5.0,0.05238096948571782,True,192
0.6710983685084752,0.3947570536817823,0.3947570536817823,0.3947570536817823,1.0698098625455583,5.275605337960379,0.565669983625412,0.3032355308532715,0.3032355308532715,0.3032355308532715,1.0663701891899109,5.010110855102539,0.05238096948571782,0.0,1.9773267429999995e-05,193,0.06644710000546183,14.02764509987901,5.0,5.0,0.05248207803674321,True,193
0.6780777147838047,0.4020632633141109,0.4020632633141109,0.4020632633141109,1.0701722587857927,5.259213379451206,0.5667629837989807,0.30316784977912903,0.30316784977912903,0.30316784977912903,1.066498577594757,5.022573947906494,0.05248207803674321,0.0,1.9773267429999995e-05,194,0.0645343999931356,14.092179499872145,5.0,5.0,0.05270781751580815,True,194
0.6814038753509521,0.40231989536966595,0.40231989536966595,0.40231989536966595,1.0779158217566354,5.294925621577671,0.5690134763717651,0.3031361848115921,0.3031361848115921,0.3031361848115921,1.0666840076446533,5.044361114501953,0.05270781751580815,0.0,1.9773267429999995e-05,195,0.06996960000833496,14.16214909988048,5.0,5.0,0.053151428660827685,True,195
0.6799887589045933,0.39827326791627066,0.39827326791627066,0.39827326791627066,1.0642870153699602,5.300243241446359,0.5716487765312195,0.3029840439558029,0.3029840439558029,0.3029840439558029,1.0669029355049133,5.054703235626221,0.053151428660827685,0.0,1.9773267429999995e-05,196,0.07573340000817552,14.237882499888656,5.0,5.0,0.053698461017089895,True,196
0.685450690133231,0.39970978668757845,0.39970978668757845,0.39970978668757845,1.0728891406740462,5.321211814880371,0.5746252834796906,0.30279915034770966,0.30279915034770966,0.30279915034770966,1.0670120120048523,5.062084197998047,0.053698461017089895,0.0,1.3841287200999995e-05,197,0.07391790000838228,14.311800399897038,5.0,5.0,0.054319302997070364,True,197
0.6836543338639396,0.3943420137677874,0.3943420137677874,0.3943420137677874,1.0769570555005754,5.326141902378628,0.5773241817951202,0.30264705419540405,0.30264705419540405,0.30264705419540405,1.066994547843933,5.056712865829468,0.054319302997070364,0.0,1.3841287200999995e-05,198,0.07640410000749398,14.388204499904532,5.0,5.0,0.05488643165536504,True,198
0.6883747066770282,0.39693172914641245,0.39693172914641245,0.39693172914641245,1.0740065234048026,5.309927872249058,0.5793667435646057,0.3026794344186783,0.3026794344186783,0.3026794344186783,1.0669112801551819,5.041088104248047,0.05488643165536504,0.0,1.3841287200999995e-05,199,0.0789989000040805,14.467203399908612,5.0,5.0,0.055297312697845505,True,199
