loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.223677669252668,0.7284507155418396,0.7835484657968793,0.4200676509312221,0.4543510207108089,5.073669978550503,1.065426230430603,0.6036865711212158,0.6036865413188934,0.31673432886600494,0.3586902469396591,4.730587482452393,A,157,True,True,0.0976072451631391,0.8,0.00016806999999999998,0.06766219999917666,10.431965500032675,5.0,5.0,0.09491311998766302,True,5,5,157
1.2217862606048584,0.7333267756870815,0.7916700414248875,0.4215400218963623,0.4626625052520207,5.146385533469064,1.0888748168945312,0.6006602346897125,0.6006602048873901,0.31451500952243805,0.3576814830303192,5.1438047885894775,A,158,True,True,0.09491311998766302,0.8,0.00016806999999999998,0.06484650000129477,10.49681200003397,5.0,5.0,0.0963511678735578,True,5,5,158
1.2310362032481603,0.6994258761405945,0.7543165257998875,0.4030969057764326,0.43902450799942017,5.517424787793841,1.112347960472107,0.6007066071033478,0.6007066071033478,0.31480729579925537,0.3573741167783737,5.3101723194122314,A,159,True,True,0.0963511678735578,0.8,0.00016806999999999998,0.07248940000135917,10.569301400035329,5.0,5.0,0.09945289106768011,True,5,5,159
1.2358145543507166,0.6986928411892482,0.7585421119417463,0.4020994007587433,0.4455533879143851,5.4007649421691895,1.0907108783721924,0.6034607887268066,0.6034607589244843,0.3169408142566681,0.3581499308347702,4.899305820465088,A,160,True,True,0.09945289106768011,0.8,0.00016806999999999998,0.06730960000277264,10.636611000038101,5.0,5.0,0.098445949272331,True,5,5,160
1.2244578089032854,0.728589015347617,0.7861065523965018,0.4200442561081478,0.4575778671673366,5.0369648933410645,1.074157178401947,0.6064387857913971,0.6064387857913971,0.3190096467733383,0.35928644239902496,4.751016616821289,A,161,True,True,0.098445949272331,0.8,0.00016806999999999998,0.06610390000059851,10.7027149000387,5.0,5.0,0.09595611544054389,True,5,5,161
1.2106126376560755,0.7242189645767212,0.7827152184077671,0.417038551398686,0.45709581460271564,5.068917955671038,1.0760131478309631,0.6041568219661713,0.6041567921638489,0.3175385743379593,0.3582727760076523,4.917418003082275,A,162,True,True,0.09595611544054389,0.8,0.00011764899999999998,0.06739089999973658,10.770105800038436,5.0,5.0,0.09513029547136664,True,5,5,162
1.2056780202048165,0.7078877942902702,0.7636775289263044,0.40867567488125395,0.44375230159078327,5.232720238821847,1.0802825689315796,0.6028079688549042,0.6028079092502594,0.31672509014606476,0.3576035499572754,5.019164323806763,A,163,True,True,0.09513029547136664,0.8,0.00011764899999999998,0.06397809999907622,10.834083900037513,5.0,5.0,0.09532193870943427,True,5,5,163
1.212241802896772,0.706958396094186,0.7650215370314462,0.4079690320151193,0.4463156248841967,5.300809247153146,1.0809887051582336,0.601574718952179,0.601574718952179,0.31585341691970825,0.357151597738266,5.029419183731079,A,164,True,True,0.09532193870943427,0.8,0.00011764899999999998,0.06317829999898095,10.897262200036494,5.0,5.0,0.09561613054674506,True,5,5,164
1.2169291802815028,0.7128472243036542,0.7695476327623639,0.41193975295339313,0.4470098486968449,5.271934304918561,1.0751831531524658,0.6008628308773041,0.6008628606796265,0.31530599296092987,0.35694608092308044,4.960672378540039,A,165,True,True,0.09561613054674506,0.8,0.00011764899999999998,0.06543579999924987,10.962698000035743,5.0,5.0,0.09522285433214545,True,5,5,165
1.2124530247279577,0.7165132590702602,0.774376026221684,0.41296112537384033,0.4517686069011688,5.208200863429478,1.0763757228851318,0.6008684039115906,0.6008684039115906,0.3151000589132309,0.3572104275226593,4.993626356124878,A,166,True,True,0.09522285433214545,0.8,0.00011764899999999998,0.06688519999806886,11.029583200033812,5.0,5.0,0.09515911789339422,True,5,5,166
1.201260004724775,0.7026764495032174,0.755767115524837,0.40648546389171053,0.43660207305635723,5.239472048623221,1.0735999941825867,0.6008313298225403,0.6008313298225403,0.31521958112716675,0.3570146858692169,4.968190908432007,A,167,True,True,0.09515911789339422,0.8,8.235429999999999e-05,0.0697571999990032,11.099340400032816,5.0,5.0,0.0948410269777143,True,5,5,167
1.1998234987258911,0.7053038563047137,0.7607253875051226,0.40786226306642803,0.44107888851846966,5.214195592062814,1.0705457925796509,0.6005917191505432,0.6005917191505432,0.3151102066040039,0.35685186088085175,4.955177307128906,A,168,True,True,0.0948410269777143,0.8,8.235429999999999e-05,0.06275489999825368,11.16209530003107,5.0,5.0,0.09439280004900336,True,5,5,168
1.2064452001026698,0.7114407931055341,0.767532297543117,0.41147908568382263,0.4450665158884866,5.244090761457171,1.0771177411079407,0.6004120111465454,0.6004120111465454,0.31484846770763397,0.356954425573349,5.050234079360962,A,169,True,True,0.09439280004900336,0.8,8.235429999999999e-05,0.0658874000000651,11.227982700031134,5.0,5.0,0.09489514084261297,True,5,5,169
1.2040197168077742,0.6994099957602364,0.7535531435694013,0.40262904337474276,0.4386551082134247,5.317550727299282,1.0801414847373962,0.5998334884643555,0.5998334884643555,0.3144654780626297,0.3567100167274475,5.061460494995117,A,170,True,True,0.09489514084261297,0.8,8.235429999999999e-05,0.06316119999974035,11.291143900030875,5.0,5.0,0.09550974579256415,True,6,6,170
1.2106190068381173,0.7038335374423436,0.7580037372452872,0.4047435522079468,0.4415752249104636,5.3061128343854636,1.08077472448349,0.5991791486740112,0.5991791486740112,0.31413744390010834,0.35630208253860474,5.042371034622192,A,171,True,True,0.09550974579256415,0.8,8.235429999999999e-05,0.06532359999982873,11.356467500030703,5.0,5.0,0.09593345613878607,True,6,6,171
1.2103002752576555,0.7012402244976589,0.7567560502461025,0.40401520899363924,0.4409260536943163,5.306386811392648,1.0824437141418457,0.5995618104934692,0.5995618104934692,0.31439097225666046,0.35646355152130127,5.033509016036987,A,172,True,True,0.09593345613878607,0.8,5.764800999999999e-05,0.0669530000013765,11.42342050003208,5.0,5.0,0.09626854629915593,True,6,6,172
1.2111738068716866,0.7013470530509949,0.7570553762572152,0.40326835002217976,0.4422337625707899,5.295880453927176,1.0822473168373108,0.6004773080348969,0.6004772782325745,0.314950093626976,0.35690897703170776,5.004438400268555,A,173,True,True,0.09626854629915593,0.8,5.764800999999999e-05,0.06780470000012428,11.491225200032204,5.0,5.0,0.09631293030184147,True,6,6,173
1.2147986548287528,0.710084889616285,0.7627739139965602,0.4080762778009687,0.4433720452444894,5.2403532436915805,1.0815973281860352,0.6008519530296326,0.6008519530296326,0.31520508229732513,0.3570585995912552,4.991493463516235,A,174,True,True,0.09631293030184147,0.8,5.764800999999999e-05,0.06913530000019819,11.560360500032402,5.0,5.0,0.09622786493700383,True,6,6,174
1.2201627152306693,0.7159321819032941,0.771070625100817,0.41167073590414865,0.4492498551096235,5.239964008331299,1.081669807434082,0.6007528007030487,0.6007528007030487,0.3150801658630371,0.3570908010005951,4.997689962387085,A,175,True,True,0.09622786493700383,0.8,5.764800999999999e-05,0.0669426000022213,11.627303100034624,5.0,5.0,0.09620476456087468,True,6,6,175
1.2043364899499076,0.6995396954672677,0.7526541778019497,0.402138169322695,0.43814499037606375,5.247107982635498,1.0817245841026306,0.6002944111824036,0.6002944111824036,0.31470897793769836,0.3569817990064621,5.004224061965942,A,176,True,True,0.09620476456087468,0.8,5.764800999999999e-05,0.06784709999919869,11.695150200033822,5.0,5.0,0.0962470051805341,True,6,6,176
1.2239182676587785,0.7195629562650409,0.7726385848862785,0.41311292137418476,0.4494070666176932,5.240218571254185,1.0794161558151245,0.599716454744339,0.599716454744339,0.31431610882282257,0.3567504435777664,4.984048366546631,A,177,True,True,0.0962470051805341,0.8,4.035360699999999e-05,0.07573359999878448,11.770883800032607,5.0,5.0,0.09608748884600041,True,6,6,177
1.213299376623971,0.7089927026203701,0.7648624777793884,0.4072278354849134,0.4470432869025639,5.248411587306431,1.0765053629875183,0.5992207229137421,0.5992207229137421,0.3140314817428589,0.35648657381534576,4.967188835144043,A,178,True,True,0.09608748884600041,0.8,4.035360699999999e-05,0.07054190000053495,11.841425700033142,5.0,5.0,0.09575937719744083,True,6,6,178
1.2079068422317505,0.706597353730883,0.7611287747110639,0.40621417335101534,0.44364326340811594,5.235095500946045,1.0751108527183533,0.5992731153964996,0.599273145198822,0.31416043639183044,0.3563908636569977,4.969098329544067,A,179,True,True,0.09575937719744083,0.8,4.035360699999999e-05,0.06687410000085947,11.908299800034001,5.0,5.0,0.09545036049288151,True,6,6,179
1.2286286183765955,0.7279620511191232,0.7821859121322632,0.41915943367140635,0.4537830948829651,5.245308058602469,1.0757002234458923,0.5992435216903687,0.5992435216903687,0.31419357657432556,0.35631243884563446,4.99167013168335,A,180,True,True,0.09545036049288151,0.8,4.035360699999999e-05,0.06652050000047893,11.97482030003448,5.0,5.0,0.095367061809715,True,6,6,180
1.2095460721424647,0.706160809312548,0.760664803641183,0.40566628745623995,0.4437481335231236,5.278397560119629,1.081368327140808,0.598762571811676,0.598762571811676,0.3138750344514847,0.3561094254255295,5.060507774353027,A,181,True,True,0.095367061809715,0.8,4.035360699999999e-05,0.06470030000127736,12.039520600035758,5.0,5.0,0.09597213955324528,True,6,6,181
1.2130905900682722,0.7030135307993207,0.7557650038174221,0.40487397994313923,0.4386137766497476,5.314845017024449,1.0858870148658752,0.5986455082893372,0.5986455380916595,0.31378935277462006,0.35607022047042847,5.076905965805054,A,182,True,True,0.09597213955324528,0.8,2.8247524899999994e-05,0.065820599997096,12.105341200032854,5.0,5.0,0.09674119921129581,True,6,6,182
1.2130986962999617,0.6986904995782035,0.7546940275600978,0.40138139043535503,0.4416407857622419,5.317364420209612,1.087615966796875,0.598793089389801,0.598793089389801,0.31386426091194153,0.3561610132455826,5.0528929233551025,A,183,True,True,0.09674119921129581,0.8,2.8247524899999994e-05,0.06927400000131456,12.174615200034168,5.0,5.0,0.09727012844484684,True,6,6,183
1.2086279732840401,0.6939338956560407,0.7484205961227417,0.39930974159921917,0.43638854367392405,5.291388784136091,1.0862526297569275,0.5991790294647217,0.5991790294647217,0.31414200365543365,0.35629624128341675,5.007432460784912,A,184,True,True,0.09727012844484684,0.8,2.8247524899999994e-05,0.06976439999925788,12.244379600033426,5.0,5.0,0.09734445305269596,True,6,6,184
1.2203664779663086,0.7115906987871442,0.7648429019110543,0.40915736130305697,0.44460690873009817,5.226551464625767,1.0845207571983337,0.5994440615177155,0.5994440615177155,0.31434138119220734,0.35637833178043365,4.983095407485962,A,185,True,True,0.09734445305269596,0.8,2.8247524899999994e-05,0.06466569999975036,12.309045300033176,5.0,5.0,0.09717540712755557,True,6,6,185
1.2271125316619873,0.7210559248924255,0.7751132334981646,0.4145679175853729,0.4506816395691463,5.2076616287231445,1.0828787088394165,0.5991222262382507,0.5991222262382507,0.3141174912452698,0.3562559187412262,4.97817850112915,A,186,True,True,0.09717540712755557,0.8,2.8247524899999994e-05,0.06641180000224267,12.375457100035419,5.0,5.0,0.09695719213884707,True,6,6,186
1.2215368747711182,0.7116564852850777,0.7667501739093235,0.4086974050317492,0.44756595151765005,5.258819580078125,1.0839917659759521,0.5987339317798615,0.5987339317798615,0.31382429599761963,0.3561370521783829,5.0048668384552,A,187,True,True,0.09695719213884707,0.8,1.9773267429999995e-05,0.06586959999913233,12.441326700034551,5.0,5.0,0.09700586052339907,True,6,6,187
1.216132368360247,0.7062545674187797,0.7611001900264195,0.40665953925677706,0.44305081026894705,5.256154469081333,1.0847630500793457,0.5983181893825531,0.5983182191848755,0.31355202198028564,0.3559577167034149,5.01459264755249,A,188,True,True,0.09700586052339907,0.8,1.9773267429999995e-05,0.0650220999996236,12.506348800034175,5.0,5.0,0.09715178699892398,True,6,6,188
1.2010748726981026,0.6909345218113491,0.7450383390699115,0.3984343707561493,0.43325494868414743,5.250962325504848,1.0843148827552795,0.5982636213302612,0.5982636213302612,0.31350959837436676,0.3559425324201584,5.003008842468262,A,189,True,True,0.09715178699892398,0.8,1.9773267429999995e-05,0.06451800000286312,12.570866800037038,5.0,5.0,0.0971818754236066,True,6,6,189
1.2134312902178084,0.704447763306754,0.7591911724635533,0.4051369343485151,0.4425677955150604,5.237432547977993,1.0818554162979126,0.598483681678772,0.598483681678772,0.3136380910873413,0.35605698823928833,4.973887205123901,A,190,True,True,0.0971818754236066,0.8,1.9773267429999995e-05,0.06658429999879445,12.637451100035832,5.0,5.0,0.09692074747484561,True,6,6,190
1.2239039284842355,0.7185974291392735,0.7736054488590786,0.414024076291493,0.4494767189025879,5.213604722704206,1.0789322257041931,0.5986388623714447,0.5986388623714447,0.3137279599905014,0.3561386168003082,4.955526828765869,A,191,True,True,0.09692074747484561,0.8,1.9773267429999995e-05,0.06750069999907282,12.704951800034905,5.0,5.0,0.0964760157625043,True,6,6,191
1.2199877500534058,0.7187143053327288,0.7742747494152614,0.4126155844756535,0.4520739572388785,5.19583477292742,1.0769802927970886,0.5987226366996765,0.5987226366996765,0.3137976974248886,0.3561561703681946,4.9572694301605225,A,192,True,True,0.0964760157625043,0.8,1.3841287200999995e-05,0.06308469999930821,12.768036500034214,5.0,5.0,0.09604871006410952,True,6,6,192
1.210375155721392,0.7082018852233887,0.7639444555555072,0.4076219711984907,0.4454030990600586,5.22831848689488,1.0762754678726196,0.5987823605537415,0.5987823903560638,0.31385450065135956,0.35615988075733185,4.971363544464111,A,193,True,True,0.09604871006410952,0.8,1.3841287200999995e-05,0.06305919999795151,12.831095700032165,5.0,5.0,0.09576234550875064,True,6,6,193
1.2116692917687553,0.7130397728511265,0.7660577722958156,0.4105009947504316,0.4444459634167807,5.206947871616909,1.075770914554596,0.5986984968185425,0.5986985266208649,0.3138286620378494,0.3560873121023178,4.981837749481201,A,194,True,True,0.09576234550875064,0.8,1.3841287200999995e-05,0.06259130000034929,12.893687000032514,5.0,5.0,0.09558072300356264,True,6,6,194
1.2077139956610543,0.7055738823754447,0.763466341154916,0.4063761404582432,0.4463627466133663,5.253571169716971,1.0760108828544617,0.5986511707305908,0.5986511707305908,0.3138061612844467,0.35605625808238983,4.994309663772583,A,195,True,True,0.09558072300356264,0.8,1.3841287200999995e-05,0.06289499999911641,12.95658200003163,5.0,5.0,0.09552381964128848,True,6,6,195
1.2101706777300154,0.7084067208426339,0.7628401347569057,0.40857627987861633,0.44282981753349304,5.252762862614223,1.0758760571479797,0.5985607802867889,0.5985607802867889,0.3137425631284714,0.3560227304697037,4.996819496154785,A,196,True,True,0.09552381964128848,0.8,1.3841287200999995e-05,0.06557729999985895,13.02215930003149,5.0,5.0,0.09549201460283632,True,6,6,196
1.20784934929439,0.7052752716200692,0.7600780214582171,0.4051425925322941,0.443669285093035,5.262995856148856,1.0760558247566223,0.5985065400600433,0.598506510257721,0.3136870712041855,0.35602429509162903,5.00093412399292,A,197,True,True,0.09549201460283632,0.8,9.688901040699997e-06,0.06504409999979543,13.087203400031285,5.0,5.0,0.09550135584276552,True,6,6,197
1.2139887980052404,0.7141086033412388,0.7703679289136615,0.4104525702340262,0.4498941855771201,5.234273297446115,1.07671320438385,0.5985307693481445,0.5985307693481445,0.31368592381477356,0.3560560494661331,5.007075309753418,A,198,True,True,0.09550135584276552,0.8,9.688901040699997e-06,0.06389219999982743,13.151095600031113,5.0,5.0,0.0955721089402997,True,6,6,198
1.2141422373907906,0.713138997554779,0.7685860480581012,0.4093685405594962,0.4490218928882054,5.242149080548968,1.0780367851257324,0.5985738933086395,0.5985738635063171,0.3137032836675644,0.35608823597431183,5.016765832901001,A,199,True,True,0.0955721089402997,0.8,9.688901040699997e-06,0.062153299997589784,13.213248900028702,5.0,5.0,0.09573976726930972,True,6,6,199
