loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2203515086855208,0.7294314588819232,0.7888503415243966,0.41777714661189486,0.46384149364062716,5.182323183332171,1.0664970874786377,0.6028937995433807,0.6028937995433807,0.3157726973295212,0.35890136659145355,4.89395809173584,A,157,True,True,0.09472972156060415,0.8,0.00016806999999999998,0.06393000000025495,10.483146900005522,5.0,5.0,0.09366930247796255,True,5,5,157
1.2075823545455933,0.7115752186094012,0.7669083986963544,0.4094615238053458,0.44680861490113394,5.295301164899554,1.0754746198654175,0.6021242141723633,0.6021242439746857,0.31532950699329376,0.3584934175014496,5.053420782089233,A,158,True,True,0.09366930247796255,0.8,0.00016806999999999998,0.06622229999993579,10.549369200005458,5.0,5.0,0.09420351029885489,True,5,5,158
1.2068395444325037,0.7068042925425938,0.7640609230313983,0.40590591941561016,0.44769371833120075,5.308032512664795,1.0685678720474243,0.6018794775009155,0.6018794775009155,0.3153684735298157,0.3581387996673584,4.954045057296753,A,159,True,True,0.09420351029885489,0.8,0.00016806999999999998,0.06302510000023176,10.61239430000569,5.0,5.0,0.09374396087182242,True,5,5,159
1.2004238196781702,0.7116097552435738,0.7693654639380318,0.4077369400433132,0.45203565273966106,5.214352812085833,1.068476915359497,0.6030750870704651,0.6030750870704651,0.3160093426704407,0.3588321954011917,4.964606046676636,A,160,True,True,0.09374396087182242,0.8,0.00016806999999999998,0.06506920000174432,10.677463500007434,5.0,5.0,0.09339002133858877,True,5,5,160
1.2035130602972848,0.7136350444384983,0.7707649639674595,0.4095287663596017,0.4515452427523477,5.245507172175816,1.07173091173172,0.6036576628684998,0.6036576330661774,0.3161488473415375,0.35938599705696106,5.01202654838562,A,161,True,True,0.09339002133858877,0.8,0.00011764899999999998,0.06727129999853787,10.744734800005972,5.0,5.0,0.09351028682244497,True,5,5,161
1.199093052319118,0.7079952103751046,0.7648290651185172,0.40653311780520845,0.4478699266910553,5.251805714198521,1.0662192702293396,0.6042112410068512,0.6042112410068512,0.3164420425891876,0.35971149802207947,4.940718412399292,A,162,True,True,0.09351028682244497,0.8,0.00011764899999999998,0.06634050000138814,10.81107530000736,5.0,5.0,0.09291747094643789,True,5,5,162
1.2089900970458984,0.7241066779409137,0.7842226539339338,0.41443329198019846,0.4622366854122707,5.21843113218035,1.0682609677314758,0.602713406085968,0.602713406085968,0.3154127299785614,0.3591258227825165,5.010334253311157,A,163,True,True,0.09291747094643789,0.8,0.00011764899999999998,0.06601379999847268,10.877089100005833,5.0,5.0,0.09302081347954946,True,5,5,163
1.1954460314341955,0.6990684356008258,0.757307265486036,0.4015515574387142,0.44469463399478365,5.336199487958636,1.0768049955368042,0.6014748811721802,0.6014748811721802,0.31459203362464905,0.3586035668849945,5.109933137893677,A,164,True,True,0.09302081347954946,0.8,0.00011764899999999998,0.06330180000077235,10.940390900006605,5.0,5.0,0.09412014485848623,True,5,5,164
1.2010468074253626,0.6995835985456195,0.7565629397119794,0.40107376234872,0.44436146531786236,5.327905246189663,1.071698009967804,0.6017365753650665,0.6017365753650665,0.31505367159843445,0.3583536297082901,4.9932074546813965,A,165,True,True,0.09412014485848623,0.8,0.00011764899999999998,0.06267939999816008,11.003070300004765,5.0,5.0,0.09405221940530019,True,5,5,165
1.2090507234845842,0.7151168159076146,0.7691952075277056,0.4110310290540968,0.4477052092552185,5.251698970794678,1.0727511644363403,0.6014316082000732,0.6014316380023956,0.31479284167289734,0.35829848051071167,5.011253595352173,A,166,True,True,0.09405221940530019,0.8,8.235429999999999e-05,0.06281759999910719,11.065887900003872,5.0,5.0,0.09416475535882192,True,5,5,166
1.2101791415895735,0.7160869325910296,0.7737244027001517,0.4105174796921866,0.4540086473737444,5.24710328238351,1.0719600915908813,0.6013220846652985,0.6013220548629761,0.31475336849689484,0.35821084678173065,4.998027086257935,A,167,True,True,0.09416475535882192,0.8,8.235429999999999e-05,0.0628102000009676,11.12869810000484,5.0,5.0,0.09414502622140127,True,5,5,167
1.2061509234564645,0.7093566400664193,0.764315801007407,0.4075727547918047,0.4459288035120283,5.276904038020542,1.077772080898285,0.6009356677532196,0.6009356677532196,0.3145519495010376,0.3579796403646469,5.064913272857666,A,168,True,True,0.09414502622140127,0.8,8.235429999999999e-05,0.06283049999910872,11.191528600003949,5.0,5.0,0.09479415894997792,True,5,5,168
1.2080137048448836,0.7039660300527301,0.7586206793785095,0.4052648799760001,0.44169473222323824,5.317286218915667,1.0822043418884277,0.601413369178772,0.6014133393764496,0.3148552179336548,0.3581976592540741,5.071947336196899,A,169,True,True,0.09479415894997792,0.8,8.235429999999999e-05,0.06947910000235424,11.261007700006303,5.0,5.0,0.09551363231194691,True,5,5,169
1.2100819860185896,0.7044562697410583,0.759948866707938,0.4022955170699528,0.4470666604382651,5.293754168919155,1.0769786834716797,0.6013698577880859,0.6013698875904083,0.3149050921201706,0.35808098316192627,4.9794862270355225,A,170,True,True,0.09551363231194691,0.8,8.235429999999999e-05,0.06386909999855561,11.324876800004859,5.0,5.0,0.09530849458230214,True,6,6,170
1.2079038449696131,0.7129145434924534,0.7683952450752258,0.4089904640402113,0.44925596032823834,5.193548338753836,1.0688462853431702,0.6013004779815674,0.6013004779815674,0.3148736506700516,0.35803350806236267,4.905604839324951,A,171,True,True,0.09530849458230214,0.8,5.764800999999999e-05,0.06613360000119428,11.391010400006053,5.0,5.0,0.09436454297555166,True,6,6,171
1.2127316338675362,0.722507723740169,0.7827301365988595,0.4124927393027714,0.46279673065458027,5.195001057216099,1.0654403567314148,0.600886344909668,0.600886344909668,0.31458795070648193,0.35787299275398254,4.922971725463867,A,172,True,True,0.09436454297555166,0.8,5.764800999999999e-05,0.06263009999747737,11.45364050000353,5.0,5.0,0.09359426023019034,True,6,6,172
1.1946449790682112,0.7096776281084333,0.7642466936792646,0.40715924331120085,0.44635931508881704,5.181593009403774,1.0635071396827698,0.6004495322704315,0.6004495322704315,0.3142853230237961,0.3577052503824234,4.947500228881836,A,173,True,True,0.09359426023019034,0.8,5.764800999999999e-05,0.06510239999988698,11.518742900003417,5.0,5.0,0.0930692625190087,True,6,6,173
1.200056484767369,0.7162007519177028,0.7685499446732658,0.4097212084702083,0.4485358936446054,5.198878220149449,1.0641210675239563,0.6006781756877899,0.6006781756877899,0.3143453747034073,0.3579160273075104,4.979548454284668,A,174,True,True,0.0930692625190087,0.8,5.764800999999999e-05,0.0718349999988277,11.590577900002245,5.0,5.0,0.09286474706185538,True,6,6,174
1.192788907459804,0.7047681978770665,0.760372349194118,0.4032952146870749,0.4463464064257486,5.255177702222552,1.0661720037460327,0.6013316810131073,0.6013316810131073,0.3147156834602356,0.35826998949050903,5.005563497543335,A,175,True,True,0.09286474706185538,0.8,5.764800999999999e-05,0.06681730000127573,11.65739520000352,5.0,5.0,0.09292038203728872,True,6,6,175
1.1958330699375697,0.7059841581753322,0.7589879717145648,0.40396747844559805,0.4437756027494158,5.271705627441406,1.0678333640098572,0.6014750301837921,0.6014750003814697,0.3148805648088455,0.35824303328990936,5.018901824951172,A,176,True,True,0.09292038203728872,0.8,4.035360699999999e-05,0.0646149999993213,11.722010200002842,5.0,5.0,0.09310940028680044,True,6,6,176
1.2022423573902674,0.7100404500961304,0.7651569843292236,0.407756507396698,0.4467505897794451,5.286275250571115,1.0699231624603271,0.6010211408138275,0.6010211408138275,0.31458747386932373,0.35804206132888794,5.036033391952515,A,177,True,True,0.09310940028680044,0.8,4.035360699999999e-05,0.0668651999985741,11.788875400001416,5.0,5.0,0.09346973420632558,True,6,6,177
1.18812780720847,0.693100563117436,0.7496599725314549,0.3969523821558271,0.440884462424687,5.296123368399484,1.0707229971885681,0.6007178127765656,0.6007178127765656,0.314289852976799,0.3580349534749985,5.028420925140381,A,178,True,True,0.09346973420632558,0.8,4.035360699999999e-05,0.06498499999725027,11.853860399998666,5.0,5.0,0.09375394345772939,True,6,6,178
1.2147833960396903,0.7207531077521188,0.7742719394820077,0.4129879985536848,0.45160492828914095,5.269434792654855,1.0733363032341003,0.6006062626838684,0.6006062626838684,0.3141554594039917,0.3580634891986847,5.042241811752319,A,179,True,True,0.09375394345772939,0.8,4.035360699999999e-05,0.06254189999890514,11.916402299997571,5.0,5.0,0.09417636157525258,True,6,6,179
1.2081537246704102,0.7065937348774501,0.7621782847813198,0.40478417703083586,0.44674261127199444,5.325752667018345,1.0770677328109741,0.6006240546703339,0.6006240844726562,0.31417082250118256,0.3580665588378906,5.059057950973511,A,180,True,True,0.09417636157525258,0.8,4.035360699999999e-05,0.06233229999998002,11.978734599997551,5.0,5.0,0.09476694108498769,True,6,6,180
1.1935903004237585,0.6911672098296029,0.7460419535636902,0.3966768426554544,0.43670639395713806,5.301670551300049,1.0765826106071472,0.6008877754211426,0.6008877754211426,0.3143461048603058,0.3581770807504654,5.019628286361694,A,181,True,True,0.09476694108498769,0.8,4.035360699999999e-05,0.06336500000179512,12.042099599999347,5.0,5.0,0.09496322394860464,True,6,6,181
1.2244505371366228,0.7239549160003662,0.7773342898913792,0.4140395224094391,0.4541184561593192,5.270415374210903,1.0721880197525024,0.6006225347518921,0.6006225645542145,0.3142557889223099,0.35795843601226807,4.965769529342651,A,182,True,True,0.09496322394860464,0.8,4.035360699999999e-05,0.0653055000002496,12.107405099999596,5.0,5.0,0.09462091924203116,True,6,6,182
1.1975924287523543,0.7028791904449463,0.7593881743294852,0.40382949795041767,0.44444834334509714,5.228370734623501,1.07075697183609,0.60025954246521,0.60025954246521,0.31409724056720734,0.3577028512954712,4.972445726394653,A,183,True,True,0.09462091924203116,0.8,4.035360699999999e-05,0.06640999999945052,12.173815099999047,5.0,5.0,0.09434537650597768,True,6,6,183
1.1957409041268485,0.7023976530347552,0.7570413436208453,0.40236933742250713,0.44334000774792265,5.229119641440255,1.0677310228347778,0.6002465784549713,0.6002466082572937,0.31406715512275696,0.35772427916526794,4.955033302307129,A,184,True,True,0.09434537650597768,0.8,4.035360699999999e-05,0.06349739999859594,12.237312499997643,5.0,5.0,0.09389570952904898,True,6,6,184
1.1948915549686976,0.705662591116769,0.7624253119741168,0.4036820019994463,0.4484291502407619,5.210344178336007,1.0641767978668213,0.6006558537483215,0.6006558537483215,0.3143136650323868,0.35792775452136993,4.936550617218018,A,185,True,True,0.09389570952904898,0.8,4.035360699999999e-05,0.07344069999817293,12.310753199995816,5.0,5.0,0.09326121570122915,True,6,6,185
1.1973945924213953,0.7122711539268494,0.7696476919310433,0.40774442894118174,0.4523790649005345,5.201770918709891,1.062926471233368,0.6006043553352356,0.6006043553352356,0.314265176653862,0.3579239845275879,4.957281589508057,A,186,True,True,0.09326121570122915,0.8,4.035360699999999e-05,0.06402910000178963,12.374782299997605,5.0,5.0,0.09283403159630972,True,6,6,186
1.1946950129100256,0.7100703375680106,0.7668678334781102,0.4054647854396275,0.45175378237451824,5.220334121159145,1.062483787536621,0.6003407835960388,0.6003407835960388,0.3140275478363037,0.3578915148973465,4.978163719177246,A,187,True,True,0.09283403159630972,0.8,2.8247524899999994e-05,0.06211090000215336,12.436893199999759,5.0,5.0,0.09261566878808218,True,6,6,187
1.2089235952922277,0.7233629993030003,0.780563907963889,0.4144584153379713,0.4576318434306553,5.242747579302106,1.0640869140625,0.6001467704772949,0.6001467704772949,0.31391070783138275,0.3577950596809387,5.009305000305176,A,188,True,True,0.09261566878808218,0.8,2.8247524899999994e-05,0.07156549999854178,12.5084586999983,5.0,5.0,0.09270871879113395,True,6,6,188
1.1974386147090368,0.704996577330998,0.7594413587025234,0.40347258533750263,0.44496096457753864,5.3117121287754605,1.0674731731414795,0.5998309552669525,0.5998309552669525,0.3137224167585373,0.35763566195964813,5.044209241867065,A,189,True,True,0.09270871879113395,0.8,2.8247524899999994e-05,0.07171129999915138,12.580169999997452,5.0,5.0,0.0931508112098046,True,6,6,189
1.195174217224121,0.7005553926740374,0.7529493740626744,0.40075299569538664,0.4402454538004739,5.309871128627232,1.0701552629470825,0.5996548235416412,0.5996548235416412,0.31358668208122253,0.3575851768255234,5.0509538650512695,A,190,True,True,0.0931508112098046,0.8,2.8247524899999994e-05,0.0727428999998665,12.652912899997318,5.0,5.0,0.0936603498603173,True,6,6,190
1.2052472489220756,0.707589966910226,0.7645054885319301,0.40549319982528687,0.44876534172466825,5.31342567716326,1.0725569128990173,0.5996957421302795,0.5996957719326019,0.313626229763031,0.35758692026138306,5.048680782318115,A,191,True,True,0.0936603498603173,0.8,2.8247524899999994e-05,0.06972180000229855,12.722634699999617,5.0,5.0,0.09414715768349845,True,6,6,191
1.2062160628182548,0.7075523819242205,0.7617684006690979,0.4048567925180708,0.4461395229612078,5.296640600476946,1.0737853646278381,0.5999058485031128,0.5999058485031128,0.3137553185224533,0.35768815875053406,5.033391714096069,A,192,True,True,0.09414715768349845,0.8,1.9773267429999995e-05,0.06296900000234018,12.785603700001957,5.0,5.0,0.09448107482445914,True,6,6,192
1.1989932230540685,0.699529230594635,0.7557770695005145,0.40100798862321035,0.4434613415173122,5.286391871316092,1.0734276175498962,0.6000577807426453,0.6000577807426453,0.31385335326194763,0.35775551199913025,5.0102081298828125,A,193,True,True,0.09448107482445914,0.8,1.9773267429999995e-05,0.06750290000127279,12.85310660000323,5.0,5.0,0.09458315612328726,True,6,6,193
1.2149557045527868,0.7172998530524117,0.7717092122350421,0.4113827773502895,0.4504080372197287,5.261569568089077,1.072145164012909,0.6000140607357025,0.6000140011310577,0.31387317180633545,0.35767605900764465,4.991703987121582,A,194,True,True,0.09458315612328726,0.8,1.9773267429999995e-05,0.06517639999947278,12.918283000002702,5.0,5.0,0.09450019599450307,True,6,6,194
1.2009646381650652,0.7048162562506539,0.7594932402883258,0.40233585238456726,0.44644672104290556,5.250236511230469,1.0712672472000122,0.5998782813549042,0.5998782813549042,0.3138350248336792,0.35755404829978943,4.988232374191284,A,195,True,True,0.09450019599450307,0.8,1.9773267429999995e-05,0.06548969999857945,12.983772700001282,5.0,5.0,0.09438251973641591,True,6,6,195
1.2021496295928955,0.7068123817443848,0.7584347214017596,0.40489788140569416,0.44192102551460266,5.248188359396798,1.0694210529327393,0.5997813642024994,0.5997813642024994,0.3137986660003662,0.35747839510440826,4.9759180545806885,A,196,True,True,0.09438251973641591,0.8,1.9773267429999995e-05,0.06313670000236016,13.046909400003642,5.0,5.0,0.0941417002822228,True,6,6,196
1.2056658097675867,0.7110730239323207,0.7677063175610134,0.4072973557880947,0.45051119157246183,5.253705569675991,1.0684359073638916,0.5996895432472229,0.5996895432472229,0.31373417377471924,0.3574442118406296,4.9791576862335205,A,197,True,True,0.0941417002822228,0.8,1.3841287200999995e-05,0.06402109999908134,13.110930500002723,5.0,5.0,0.093933277144558,True,6,6,197
1.2011442695345198,0.708468667098454,0.7637108649526324,0.40567133256367277,0.447549398456301,5.244952814919608,1.0684992671012878,0.5996362566947937,0.5996362566947937,0.3137018084526062,0.35741810500621796,4.99144721031189,A,198,True,True,0.093933277144558,0.8,1.3841287200999995e-05,0.0685315000009723,13.179462000003696,5.0,5.0,0.0938477492476769,True,6,6,198
1.2056231839316232,0.7111958605902535,0.7656320418630328,0.4084107918398721,0.44652655720710754,5.268398421151297,1.068458914756775,0.599513053894043,0.599513053894043,0.31362585723400116,0.3573589473962784,4.9968791007995605,A,199,True,True,0.0938477492476769,0.8,1.3841287200999995e-05,0.06581160000132513,13.24527360000502,5.0,5.0,0.0938165402556725,True,6,6,199
