loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7472581352506366,0.5356788124356952,0.5356788124356952,0.2779272666999272,0.3221894247191293,12.626161711556572,0.7493118643760681,0.5480217039585114,0.5480217039585114,0.2819788306951523,0.3325535655021667,12.012146472930908,0.0167572166796682,0.8,0.001,49,0.069499100001849,3.369348699987313,11.847826086956523,5.0,0.0177572166796682,True,49,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,0.0,0.0
0.7552570104598999,0.540113057409014,0.5401130403791156,0.2812058840479169,0.323633930512837,12.115859712873188,0.764957994222641,0.5482458174228668,0.5482458174228668,0.2822714895009994,0.3324678838253021,12.20417594909668,0.0177572166796682,0.8,0.001,50,0.0616860000009182,3.4310346999882317,11.620469083155657,5.0,0.0187572166796682,True,50,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.7608779072761536,0.5313295977456229,0.5313295934881482,0.2765057682991028,0.3185297719069889,12.2378659929548,0.7665963470935822,0.5495733022689819,0.5495733022689819,0.2823372781276703,0.3340450078248977,11.570109844207764,0.0187572166796682,0.8,0.001,51,0.0618755000032251,3.4929101999914565,11.40167364016736,5.0,0.0197572166796682,True,51,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.7800430910927909,0.5480264595576695,0.5480264510427203,0.2859651063169752,0.3275766713278634,11.743386677333287,0.775536060333252,0.5496395528316498,0.5496395528316498,0.2830495685338974,0.3332374542951584,11.433619499206545,0.0197572166796682,0.8,0.001,52,0.0665678000004845,3.559477999991941,11.190965092402465,5.0,0.0207572166796682,True,52,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.7863984533718654,0.5432312658854893,0.5432312488555908,0.2840880283287593,0.3239290033067976,11.714826038905551,0.7802552580833435,0.55141282081604,0.55141282081604,0.2829770594835281,0.3355446606874466,11.0247163772583,0.0207572166796682,0.8,0.001,53,0.0629784999982803,3.622456499990221,10.987903225806448,5.0,0.0211253481941867,True,53,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.7894162876265389,0.5467847159930638,0.5467847159930638,0.2846558647496359,0.3276610587324415,11.485328538077216,0.7897211015224457,0.5513357818126678,0.5513358116149902,0.2841504663228988,0.3339816629886627,11.284325122833252,0.0211253481941867,0.8,0.001,54,0.0602432000014232,3.6826996999916446,10.792079207920786,5.0,0.0221253481941867,True,54,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8072951010295323,0.556080664907183,0.5560806478772845,0.2888874837330409,0.3339914551803044,11.35414559500558,0.7979651689529419,0.5479700565338135,0.5479700565338135,0.2825127840042114,0.3318215906620025,11.299036026000977,0.0221253481941867,0.8,0.001,55,0.0638110999971104,3.746510799988755,10.603112840466927,5.0,0.0231253481941867,True,55,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8139182158878872,0.5571848409516471,0.5571848494665963,0.2917671544211251,0.3317721102918897,11.101816858564105,0.8071714043617249,0.5494749546051025,0.5494749546051025,0.2835479974746704,0.3324086666107178,11.143462181091309,0.0231253481941867,0.8,0.001,56,0.0602454999971087,3.806756299985864,10.42065009560229,5.0,0.0241253481941867,True,56,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8322406751768929,0.5642088821956089,0.5642088736806598,0.2952726568494524,0.3361702603953225,11.10996573311942,0.8031786680221558,0.5466293692588806,0.5466293692588806,0.2808932960033417,0.3321700543165207,10.634013652801514,0.0241253481941867,0.8,0.001,57,0.0653563000014401,3.872112599987304,10.244360902255636,5.0,0.0251253481941867,True,57,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8363432884216309,0.5641973444393703,0.564197335924421,0.295659316437585,0.3356725147792271,10.831528663635254,0.8184422850608826,0.5508027374744415,0.5508027374744415,0.2843745648860931,0.3330352157354355,10.652171611785889,0.0251253481941867,0.8,0.001,58,0.0607450000024982,3.932857599989802,10.073937153419593,5.0,0.0261253481941867,True,58,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8382203919546944,0.5628711836678642,0.5628711836678642,0.2951544565813882,0.3346459056649889,10.539541789463588,0.8131316900253296,0.5517084002494812,0.5517084300518036,0.2846639007329941,0.3338056802749634,10.006499290466309,0.0261253481941867,0.8,0.001,59,0.0621653999987756,3.995022999988578,9.909090909090908,5.0,0.0270994320079407,True,59,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.847154038293021,0.5690888932773045,0.569088876247406,0.2990488835743495,0.3375499887125833,10.26092106955392,0.8222267329692841,0.5570858716964722,0.5570858418941498,0.2885660380125046,0.3356497287750244,9.783999919891356,0.0270994320079407,0.8,0.001,60,0.0642102000019804,4.059233199990558,9.749552772808585,5.0,0.0274439034787685,True,60,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8551595977374485,0.5750594394547599,0.5750594394547599,0.3029204607009887,0.3401737170560019,10.206280027117048,0.8184170126914978,0.5531485378742218,0.5531485080718994,0.286105751991272,0.3338034451007843,9.665844917297363,0.0274439034787685,0.8,0.001,61,0.0619703999982448,4.121203599988803,9.595070422535208,5.0,0.02815164842639,True,61,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8634247864995684,0.5704887849943978,0.5704887935093471,0.2987273037433624,0.3397018355982644,10.40564319065639,0.8319350481033325,0.5477703809738159,0.5477704107761383,0.2818727046251297,0.3323721140623092,10.09406852722168,0.02815164842639,0.8,0.001,62,0.0609891000021889,4.182192699990992,9.44540727902946,5.0,0.02915164842639,True,62,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8649035521915981,0.5718943221228463,0.5718943136078971,0.3015249073505401,0.3379617461136409,10.051206452505928,0.8322745263576508,0.5523460805416107,0.5523461103439331,0.2856558710336685,0.3333627879619598,9.60249090194702,0.02915164842639,0.8,0.001,63,0.063694000000396,4.245886699991388,9.300341296928323,5.0,0.03015164842639,True,63,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8762871963637215,0.5761352692331586,0.5761352692331586,0.3029909985406058,0.3414303319794791,9.95474338531494,0.8333874344825745,0.5559303760528564,0.5559303760528564,0.2873028814792633,0.3357843607664108,9.2020525932312,0.03015164842639,0.8,0.001,64,0.0656243000012182,4.311510999992606,9.15966386554622,5.0,0.0305755357032398,True,64,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8808825526918683,0.5764650957924979,0.5764651043074471,0.3030340884413038,0.3417887687683105,9.956242561340332,0.8356028199195862,0.5513276159763336,0.5513275861740112,0.2847821712493896,0.3331818133592605,9.297472476959229,0.0305755357032398,0.8,0.001,65,0.0604601000013644,4.371971099993971,9.02317880794702,5.0,0.0315755357032398,True,65,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.8908813766070774,0.585726967879704,0.5857269508498055,0.3085742039339883,0.3464409283229283,9.664267812456403,0.8537670373916626,0.5503491759300232,0.5503491759300232,0.2840674072504043,0.3328521698713302,9.609272003173828,0.0315755357032398,0.8,0.001,66,0.0628026999984285,4.434773799992399,8.890701468189235,5.0,0.0325755357032398,True,66,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.9013816799436296,0.5917512944766453,0.5917512604168483,0.3133668558938162,0.3479805077825273,9.504997389657158,0.854277491569519,0.5509354174137115,0.5509354174137115,0.2840956449508667,0.3335497081279754,9.311959743499756,0.0325755357032398,0.8,0.001,67,0.0609041999996406,4.49567799999204,8.762057877813504,5.0,0.0335755357032398,True,67,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.9062682901109969,0.58891761302948,0.5889176045145307,0.3099698807512011,0.3486846429961068,9.451842989240374,0.8586466610431671,0.5494447946548462,0.5494447946548462,0.2829741537570953,0.3330882638692856,9.209141254425049,0.0335755357032398,0.8,0.001,68,0.0683035999973071,4.563981599989347,8.637083993660859,5.0,0.0345755357032398,True,68,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.918052009173802,0.5879285165241787,0.5879285165241787,0.3099968901702336,0.3474145403930119,9.547892025538854,0.8534740507602692,0.5513078570365906,0.5513078570365906,0.2849632352590561,0.3329307585954666,8.739306449890137,0.0345755357032398,0.8,0.001,69,0.0650271000013162,4.629008699990664,8.515625,5.0,0.0355755357032398,True,69,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,1.0,1.0
0.924524188041687,0.5954669458525521,0.5954669373376029,0.3139539105551583,0.3518912707056318,9.249537331717354,0.8627187311649323,0.5516814887523651,0.5516814887523651,0.2847025841474533,0.3337236493825912,8.743009090423584,0.0355755357032398,0.8,0.001,70,0.0620836000016424,4.691092299992306,8.397534668721107,5.0,0.0365755357032398,True,70,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.937194551740374,0.6062103680201939,0.6062103509902954,0.3210893273353576,0.3564012731824602,9.049331937517438,0.9047159850597382,0.5562110543251038,0.5562110543251038,0.2883644849061966,0.3348082304000854,9.528361797332764,0.0365755357032398,0.8,0.001,71,0.0639479000019491,4.755040199994255,8.282674772036472,5.0,0.0375755357032398,True,71,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.9449999928474426,0.600697534424918,0.6006975429398673,0.3163391394274575,0.3554480033261435,9.162942613874163,0.8759061396121979,0.554194450378418,0.554194450378418,0.2878290265798569,0.3329567909240722,8.561732292175293,0.0375755357032398,0.8,0.001,72,0.0622389999989536,4.817279199993209,8.170914542728639,5.0,0.0385755357032398,True,72,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.9486564227512904,0.6084889258657183,0.6084889088358197,0.3218077336038862,0.3583514732973916,8.81821768624442,0.8813613951206207,0.5578159093856812,0.5578159093856812,0.2894340306520462,0.3354773074388504,8.387322425842285,0.0385755357032398,0.8,0.001,73,0.0642406000006303,4.881519799993839,8.062130177514796,5.0,0.0395755357032398,True,73,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.9624859009470258,0.6141468116215297,0.6141468201364789,0.3261667830603463,0.3599750314440046,8.801879474094935,0.8869678378105164,0.5531020164489746,0.5531020164489746,0.2862565964460373,0.3335567414760589,8.436166763305664,0.0395755357032398,0.8,0.001,74,0.0605047000026388,4.942024499996478,7.956204379562045,5.0,0.0405755357032398,True,74,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.9653288636888776,0.6186740483556475,0.6186740398406982,0.3285131582192012,0.3627011009625026,8.543444224766322,0.910596489906311,0.5531841814517975,0.5531841814517975,0.2863491922616958,0.3335437476634979,8.80856704711914,0.0405755357032398,0.8,0.001,75,0.0630076999987068,5.005032199995185,7.853025936599423,5.0,0.0415755357032398,True,75,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.975660639149802,0.6184340630258832,0.618434054510934,0.3275544175079891,0.3635995175157274,8.5922303880964,0.8958914279937744,0.558576762676239,0.558576762676239,0.289337620139122,0.3365489393472671,8.11329698562622,0.0415755357032398,0.8,0.001,76,0.0662675999992643,5.071299799994449,7.752489331436699,5.0,0.0425755357032398,True,76,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.9790186626570564,0.6163836717605591,0.6163836717605591,0.3279594693865095,0.3605302444526127,8.517450605119977,0.9014315009117126,0.5619898736476898,0.5619898438453674,0.2907926142215729,0.3389965444803238,7.972691774368286,0.0425755357032398,0.8,0.001,77,0.0650888999989547,5.136388699993404,7.65449438202247,5.0,0.0435755357032398,True,77,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
0.9955543449946812,0.6329094426972526,0.6329094597271511,0.3377383521624973,0.368963884455817,8.322212900434222,0.917463719844818,0.5620997548103333,0.5620997250080109,0.2916125208139419,0.338109016418457,8.155125617980957,0.0435755357032398,0.8,0.001,78,0.0644533000013325,5.200841999994736,7.558945908460473,5.0,0.0445755357032398,True,78,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0043541533606393,0.63171934229987,0.6317193508148193,0.3378153485911233,0.367379971912929,8.35962622506278,0.938008427619934,0.5610021948814392,0.5610021948814392,0.290208101272583,0.338492602109909,8.457694053649902,0.0445755357032398,0.8,0.001,79,0.0666598999996495,5.267501899994386,7.465753424657535,5.0,0.0455755357032398,True,79,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0038046325956071,0.6336985145296369,0.6336984974997384,0.3367110235350473,0.3712343403271266,8.120718955993652,0.924876034259796,0.5570622384548187,0.5570622384548187,0.2895901352167129,0.3343401104211807,8.070421695709229,0.0455755357032398,0.8,0.001,80,0.0656488999993598,5.333150799993746,7.374830852503379,5.0,0.0465755357032398,True,80,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0095382247652327,0.6328756298337664,0.6328756383487156,0.336707660130092,0.370209949357169,8.087133748190743,0.9162512421607972,0.5641794204711914,0.5641794204711914,0.2923503518104553,0.3397863209247589,7.559158325195312,0.0465755357032398,0.8,0.001,81,0.0667342000015196,5.399884999995265,7.286096256684488,5.0,0.0475755357032398,True,81,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0087085962295532,0.6286051954541888,0.6286051954541888,0.336096499647413,0.3656358548573085,7.989471571786063,0.9006514847278595,0.558902233839035,0.558902233839035,0.2914720475673675,0.3342877328395843,7.183298110961914,0.0475755357032398,0.8,0.001,82,0.0654140000006009,5.465298999995866,7.199471598414796,5.0,0.047413800828711,True,82,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.021766083581107,0.6446213211332049,0.6446213126182556,0.3451307458536966,0.3743632010051182,7.954325131007603,0.9257794916629792,0.560667484998703,0.560667484998703,0.2924068570137024,0.3353257775306701,7.700543165206909,0.047413800828711,0.8,0.001,83,0.0656574999993608,5.530956499995227,7.114882506527415,5.0,0.048413800828711,True,83,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.024955085345677,0.63618517773492,0.63618517773492,0.3393927429403577,0.3709905360426221,8.030146598815918,0.9230072498321532,0.5661071240901947,0.5661071538925171,0.2950985580682754,0.3387607336044311,7.371867418289185,0.048413800828711,0.8,0.001,84,0.0672142000003077,5.598170699995535,7.032258064516128,5.0,0.049413800828711,True,84,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0417165756225586,0.6501998901367188,0.6501998816217694,0.3470154021467481,0.378980598279408,7.923226084027972,0.9508073031902312,0.5651668310165405,0.5651668310165405,0.2934730350971222,0.3396172374486923,7.804306745529175,0.049413800828711,0.8,0.001,85,0.0730264000012539,5.671197099996789,6.951530612244902,5.0,0.050413800828711,True,85,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0435761383601598,0.6538612076214382,0.6538612076214382,0.3489506414958409,0.3811382055282593,7.730322020394461,0.9407421946525574,0.561775416135788,0.561775416135788,0.2922094762325287,0.3369574397802353,7.517123699188232,0.050413800828711,0.8,0.001,86,0.0716322000007494,5.742829299997538,6.872635561160152,5.0,0.051413800828711,True,86,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.044259548187256,0.653586106640952,0.6535860981260028,0.350205442735127,0.3792258203029632,7.598610537392752,0.9594080150127412,0.5659806728363037,0.5659806728363037,0.2957265079021454,0.3378176838159561,7.6521735191345215,0.051413800828711,0.8,0.001,87,0.064711700000771,5.807540999998309,6.795511221945134,5.0,0.052413800828711,True,87,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0512578998293196,0.64742511510849,0.6474251065935407,0.3453046934945242,0.3776505291461944,7.704702717917306,0.935898780822754,0.5773321688175201,0.5773321986198425,0.3018614202737808,0.3443384617567062,6.841071605682373,0.052413800828711,0.8,0.001,88,0.0659186000011686,5.873459599999478,6.720098643649813,5.0,0.053413800828711,True,88,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.0628860677991594,0.6599057997976031,0.6599057912826538,0.3533237448760441,0.3832275569438934,7.544497558048794,0.943280965089798,0.5707188248634338,0.5707187950611115,0.2980975657701492,0.3407765328884125,6.975016832351685,0.053413800828711,0.8,0.001,89,0.0630320999989635,5.936491699998442,6.646341463414636,5.0,0.054413800828711,True,89,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,False,2.0,2.0
1.040847999708993,0.6341120856148856,0.6656381062098912,0.3565887808799743,0.3863116502761841,7.474867003304618,0.9730917811393738,0.5715142488479614,0.5715142488479614,0.2968953251838684,0.3432736396789551,7.380067825317383,0.054413800828711,0.8,0.001,90,0.0728856999994604,6.009377399997902,6.57418576598311,5.0,0.055413800828711,True,90,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.0401267324175154,0.6312110849789211,0.6633145468575614,0.3517110688345773,0.3895043475287301,7.379310539790562,0.9745731949806212,0.5726531744003296,0.572653204202652,0.2964279800653457,0.3452814966440201,7.253067016601562,0.055413800828711,0.8,0.001,91,0.0720368000002054,6.081414199998108,6.503579952267302,5.0,0.056413800828711,True,91,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.045230269432068,0.632321800504412,0.6665543232645307,0.353495648929051,0.3913233407906124,7.319281033107212,0.9575269818305968,0.5735078752040863,0.5735078752040863,0.2963921576738357,0.3463946431875229,6.807183742523193,0.056413800828711,0.8,0.001,92,0.0734303999997791,6.154844599997887,6.434474616292796,5.0,0.057413800828711,True,92,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.0465020622525896,0.6337387561798096,0.6695875951222011,0.3553451342242105,0.3928030644144331,7.189270087650844,0.9695203006267548,0.5728691220283508,0.5728690922260284,0.2978084981441498,0.3438257277011871,6.908638000488281,0.057413800828711,0.8,0.001,93,0.0874888000034843,6.242333400001371,6.3668224299065415,5.0,0.058413800828711,True,93,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.05157356602805,0.6372191991124835,0.6712893673351833,0.3566177444798605,0.3933395275047847,7.093432562691825,0.9800135493278505,0.5750504434108734,0.5750504434108734,0.2993900924921036,0.3445754200220108,6.932661533355713,0.058413800828711,0.8,0.001,94,0.0825113999999302,6.324844800001301,6.300578034682083,5.0,0.059413800828711,True,94,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.0651536328451974,0.6377157143184117,0.6754076736313956,0.3576356385435377,0.3972150300230299,7.194253104073661,0.9826770424842834,0.5780788362026215,0.5780788362026215,0.3005198091268539,0.3469487577676773,6.809835195541382,0.059413800828711,0.8,0.001,95,0.0765178000001469,6.401362600001448,6.235697940503435,5.0,0.060413800828711,True,95,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.0794262034552438,0.648924742426191,0.6862286329269409,0.3639013341494969,0.4029091341154916,7.125879764556885,1.0022450983524325,0.5782662928104401,0.5782662928104401,0.3009815365076065,0.3466059267520904,7.017913341522217,0.060413800828711,0.8,0.001,96,0.0656391000011353,6.467001700002584,6.172140430351078,5.0,0.061413800828711,True,96,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.077676500592913,0.6365583539009094,0.6725385189056396,0.3575239053794316,0.3937682466847556,7.182720048086984,0.9685585796833038,0.5850442051887512,0.5850442051887512,0.3051147609949112,0.3499117940664291,6.244758605957031,0.061413800828711,0.8,0.001,97,0.0695373999988078,6.536539100001392,6.109865470852014,5.0,0.062413800828711,True,97,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.0923880338668823,0.657322347164154,0.697914753641401,0.3693439321858542,0.4107135236263275,6.970664773668561,1.000572144985199,0.5773285925388336,0.5773285925388336,0.2994923889636993,0.3472952246665954,6.781249284744263,0.062413800828711,0.8,0.001,98,0.0689984000018739,6.6055375000032654,6.048834628190896,5.0,0.063413800828711,True,98,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.087460262434823,0.6521699343408857,0.6887790305273873,0.3652104011603764,0.4044607750007084,6.864283902304513,1.0112484693527222,0.5814898610115051,0.5814898610115051,0.3018287271261215,0.3495764136314392,6.77705192565918,0.063413800828711,0.8,0.001,99,0.0658715999998094,6.671409100003075,5.989010989010993,5.0,0.064413800828711,True,99,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.0944744348526,0.6597703865596226,0.6979881780488151,0.3713490792683193,0.4082988628319332,6.748616831643241,0.982480764389038,0.583507627248764,0.5835075974464417,0.3044828325510025,0.3487809598445892,6.1939074993133545,0.064413800828711,0.8,0.001,100,0.0692965999987791,6.740705700001854,5.930359085963005,5.0,0.065413800828711,True,100,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.1104202100208826,0.6697714158466884,0.7074777058192662,0.3766646300043378,0.4135163256100246,6.736327375684466,1.006838083267212,0.5872238576412201,0.5872238576412201,0.306304320693016,0.3511493951082229,6.41476583480835,0.065413800828711,0.8,0.001,101,0.0707994999975198,6.811505199999374,5.872844827586206,5.0,0.066413800828711,True,101,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.1182959760938371,0.6713370255061558,0.7090795125280108,0.3770780265331268,0.4150018521717616,6.729910850524902,1.0215830206871033,0.586438924074173,0.586438924074173,0.305972009897232,0.3505836129188537,6.552013874053955,0.066413800828711,0.8,0.001,102,0.0705758999974932,6.882081099996867,5.81643543223052,5.0,0.067413800828711,True,102,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.127145137105669,0.6736667241368975,0.7129084467887878,0.3790769960199083,0.4172893081392561,6.726789542606899,1.0310616493225098,0.5831714570522308,0.5831713974475861,0.3039312809705734,0.3490501642227173,6.643894672393799,0.067413800828711,0.8,0.001,103,0.0684240000009595,6.950505099997827,5.761099365750525,5.0,0.068413800828711,True,103,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.1239540917532784,0.6664532082421439,0.7067044377326965,0.374267041683197,0.4155467237745012,6.6872599465506415,1.0032175779342651,0.5870642960071564,0.5870642960071564,0.3055179715156555,0.3519328832626343,6.082884788513184,0.068413800828711,0.8,0.001,104,0.0663543000009667,7.016859399998793,5.706806282722511,5.0,0.069413800828711,True,104,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.1175480059215002,0.6734402690614972,0.7116704412869045,0.3784788591521127,0.4164894648960658,6.397974354880197,1.0082226991653442,0.582269549369812,0.582269549369812,0.302969828248024,0.3491246551275253,6.136432886123657,0.069413800828711,0.8,0.001,105,0.0667125999971176,7.083571999995911,5.65352697095436,5.0,0.070413800828711,True,105,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.137868813105992,0.6751518590109689,0.7152163471494403,0.378707719700677,0.420635781117848,6.57139573778425,1.0067434906959534,0.5948538482189178,0.5948538482189178,0.3095922917127609,0.3565769046545028,5.849558830261231,0.070413800828711,0.8,0.001,106,0.0693470000005618,7.152918999996473,5.601233299075027,5.0,0.071413800828711,True,106,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.140530262674604,0.6916859575680324,0.732487142086029,0.3900222480297088,0.4280811250209808,6.285120010375977,1.0420751571655271,0.5870130956172943,0.5870130956172943,0.3049219995737076,0.3526138663291931,6.372186660766602,0.071413800828711,0.8,0.001,107,0.06958239999949,7.222501399995963,5.549898167006106,5.0,0.072413800828711,True,107,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.1539124761308943,0.6899037275995527,0.7268967543329511,0.3877418935298919,0.4239435706819807,6.407739230564663,1.0318217873573303,0.5923502743244171,0.5923502445220947,0.3094405084848404,0.3536371886730194,6.068891525268555,0.072413800828711,0.8,0.001,108,0.0710535999969579,7.293554999992921,5.499495459132191,5.0,0.073413800828711,True,108,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.148950695991516,0.6739389470645359,0.7128897479602269,0.3786792797701699,0.4177630799157278,6.4703328268868585,1.0049591064453125,0.596147894859314,0.5961478650569916,0.311007022857666,0.3564260452985763,5.568588018417358,0.073413800828711,0.8,0.001,109,0.0699034000026586,7.363458399995579,5.450000000000003,5.0,0.074413800828711,True,109,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,3.0,3.0
1.160388435636248,0.6926041075161525,0.7352935671806335,0.3903103172779083,0.4312290506703513,6.286257539476667,1.0455781817436218,0.5920880138874054,0.592087984085083,0.3088211864233017,0.3540834933519363,6.094167232513428,0.074413800828711,0.8,0.001,110,0.0659926000007544,7.429450999996334,5.401387512388503,5.0,0.075413800828711,True,110,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.1716019085475378,0.7114049281392779,0.7560163906642369,0.4021646167550768,0.4423147056783948,6.10229137965611,1.050971508026123,0.5969203412532806,0.5969203114509583,0.3121385872364044,0.3559771627187729,6.020796775817871,0.075413800828711,0.8,0.001,111,0.0687550999973609,7.498206099993695,5.353634577603145,5.0,0.076413800828711,True,111,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.1688455854143416,0.6772017053195408,0.7180026684488569,0.382971133504595,0.418789403779166,6.433967249734061,1.004535734653473,0.6021830141544342,0.6021830141544342,0.3167567104101181,0.3567828983068466,5.265445947647095,0.076413800828711,0.8,0.001,112,0.0681643999996595,7.566370499993354,5.306718597857838,5.0,0.0760010743266036,True,112,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.1651267153876168,0.7140467166900635,0.7577336941446576,0.4034921484334128,0.4428019183022635,5.9351790973118375,1.05355304479599,0.5993568897247314,0.5993568897247314,0.3139776289463043,0.3567240387201309,5.976180791854858,0.0760010743266036,0.8,0.001,113,0.0728992000003927,7.639269699993747,5.260617760617762,5.0,0.0770010743266036,True,113,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.1711359705243791,0.7090973002570016,0.7536373904773167,0.4013993399483817,0.4402975567749568,6.000418663024902,1.0590813159942627,0.5976123809814453,0.5976123809814453,0.3117560744285583,0.3573203682899475,5.9930195808410645,0.0770010743266036,0.8,0.001,114,0.0716510000020207,7.710920699995768,5.215311004784688,5.0,0.0780010743266036,True,114,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.175930380821228,0.7059181417737689,0.7504372426441738,0.4011267381055014,0.436638138123921,6.025714601789202,1.036370038986206,0.6047887206077576,0.6047886908054352,0.3162818700075149,0.3606335073709488,5.53301739692688,0.0780010743266036,0.8,0.001,115,0.0639081000008445,7.774828799996612,5.170777988614802,5.0,0.0790010743266036,True,115,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
