loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1781876598085677,0.6847610643931797,0.7491152541978019,0.3995197628225599,0.4369943567684718,5.265750340053013,1.0775189995765686,0.6075303852558136,0.6075303554534912,0.3188996464014053,0.3607883751392364,5.015624761581421,0.093704898694712,0.8,4.035360699999999e-05,184,0.0653062999990652,12.329671500006953,5.0,5.0,0.0938611463105262,True,184,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1860158102852958,0.6934962528092521,0.755898756640298,0.4045957965510232,0.4391286841460636,5.247320856366839,1.0756326913833618,0.6078513562679291,0.6078513264656067,0.3191505521535873,0.3608759939670563,4.983758926391602,0.0938611463105262,0.8,4.035360699999999e-05,185,0.0658484000014141,12.395519900008368,5.0,5.0,0.0936987355744422,True,185,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1729331357138495,0.6854867679732186,0.7501962780952454,0.400999116046088,0.4364964408533914,5.202272891998291,1.072725534439087,0.6079431772232056,0.6079431772232056,0.3192414045333862,0.3608772307634353,4.960390567779541,0.0936987355744422,0.8,2.8247524899999997e-05,186,0.064785300000949,12.460305200009316,5.0,5.0,0.0933026412522376,True,186,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1796483993530271,0.6956875920295715,0.7595283303941999,0.4058371186256408,0.4421140083244869,5.187000070299421,1.0706859827041626,0.6083311140537262,0.6083310842514038,0.3194678425788879,0.3610790520906448,4.9554314613342285,0.0933026412522376,0.8,2.8247524899999997e-05,187,0.0656401999985973,12.525945400007911,5.0,5.0,0.0928569558655799,True,187,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1703519821166992,0.6873267718723842,0.7524668404034206,0.4013880661555699,0.438848465681076,5.2018199648175925,1.068058729171753,0.6082320213317871,0.6082320213317871,0.3193593025207519,0.3610908389091491,4.951989650726318,0.0928569558655799,0.8,2.8247524899999997e-05,188,0.0629992999965907,12.588944700004504,5.0,5.0,0.0923768523728431,True,188,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.177836264882769,0.6987601263182504,0.7624385442052569,0.4087062392915998,0.4421653704983847,5.186105932508196,1.0657406449317932,0.6080048680305481,0.6080048680305481,0.3191484361886978,0.3610705584287643,4.955091953277588,0.0923768523728431,0.8,2.8247524899999997e-05,189,0.0660132000011799,12.654957900005684,5.0,5.0,0.0919277719056189,True,189,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1781872170312064,0.7005441273961749,0.7639692766325814,0.4083049425057002,0.4445804016930716,5.195851870945522,1.0666202306747437,0.60758838057518,0.60758838057518,0.3188385665416717,0.3609372526407242,4.993396282196045,0.0919277719056189,0.8,2.8247524899999997e-05,190,0.0673137000012502,12.722271600006934,5.0,5.0,0.0918617347275794,True,190,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.169720104762486,0.6870344536645072,0.7504955189568656,0.4011948619570051,0.4366258255073002,5.254480293818882,1.0675708055496216,0.607187807559967,0.607187807559967,0.3186156451702118,0.3607151657342911,5.011695146560669,0.0918617347275794,0.8,1.9773267429999995e-05,191,0.0660079000008408,12.788279500007777,5.0,5.0,0.0919786861931861,True,191,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.172474469457354,0.6865659185818264,0.7507653066090175,0.3998904653957912,0.4385935238429478,5.282838548932757,1.069245159626007,0.6069976091384888,0.6069976091384888,0.3185085654258728,0.3606113046407699,5.0255937576293945,0.0919786861931861,0.8,1.9773267429999995e-05,192,0.066392699998687,12.854672200006462,5.0,5.0,0.09223462376948,True,192,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1710618223462783,0.6838841267994472,0.7496869053159442,0.3988946080207824,0.4384903694902147,5.281939165932792,1.0707107186317444,0.6070652902126312,0.6070652604103088,0.3185878545045852,0.3605967760086059,5.026804447174072,0.09223462376948,0.8,1.9773267429999995e-05,193,0.066744200001267,12.921416400007727,5.0,5.0,0.0925026682412207,True,193,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1834897313799178,0.6966089265687125,0.7605666943958828,0.4055022725037166,0.4438305326870509,5.263424464634487,1.0718059539794922,0.6070841550827026,0.6070841550827026,0.3186707645654678,0.3605167269706726,5.023874521255493,0.0925026682412207,0.8,1.9773267429999995e-05,194,0.0656042999980854,12.987020700005814,5.0,5.0,0.0927414134537757,True,194,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1711124522345406,0.682425686291286,0.7477881567818778,0.3982374582971845,0.4369383539472307,5.269347735813686,1.0729267597198486,0.6071009635925293,0.6071009337902069,0.3187300562858581,0.3604636192321777,5.022845506668091,0.0927414134537757,0.8,1.9773267429999995e-05,195,0.0626425000009476,13.049663200006762,5.0,5.0,0.0929698685204566,True,195,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1689923320497786,0.6814401405198234,0.7465044174875531,0.3981763550213405,0.435410065310342,5.244195665631976,1.0724945664405825,0.6072518229484558,0.6072518229484558,0.3188362717628479,0.3605194687843323,5.004231452941895,0.0929698685204566,0.8,1.3841287200999995e-05,196,0.0633603999995102,13.113023600006272,5.0,5.0,0.0930121830498755,True,196,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.177263821874346,0.6914075783320835,0.7544415933745248,0.4043894452708108,0.437565164906638,5.223576477595738,1.0711994767189026,0.6073728203773499,0.6073728501796722,0.3189394176006317,0.3605418056249618,4.986730098724365,0.0930121830498755,0.8,1.3841287200999995e-05,197,0.0664233000024978,13.17944690000877,5.0,5.0,0.0928794840371192,True,197,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.1728835787091936,0.6876024774142674,0.7510932428496224,0.4030101427010127,0.435103850705283,5.224847180502755,1.0694811940193176,0.6075439751148224,0.6075439751148224,0.319058209657669,0.3606072068214416,4.973511934280396,0.0928794840371192,0.8,1.3841287200999995e-05,198,0.0632575999989057,13.242704500007676,5.0,5.0,0.0926146033799231,True,198,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.168936814580645,0.6849712388856071,0.7480998294694083,0.4010964674609048,0.4337542057037353,5.225586005619594,1.0681632161140442,0.6075528860092163,0.6075528860092163,0.3190397173166275,0.3606414645910263,4.973409175872803,0.0926146033799231,0.8,1.3841287200999995e-05,199,0.0651471999990462,13.307851700006722,5.0,5.0,0.0923486951386512,True,199,shapley-20260606T024338Z-8cde1b53,shapley,marginal,A,True,True,6.0,6.0
1.746311800820487,1.746311800820487,1.7463118178503854,0.9735128368650164,0.965998717716762,5.46309698585953,1.5365391373634338,1.5365391373634338,1.5365391373634338,0.8401477634906769,0.8704892694950104,27.920974731445312,0.0,0.8,0.001,0,0.2530702999974892,0.2530702999974892,50.0,5.0,0.0,True,0,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
1.3928918838500977,1.3928918838500977,1.392891849790301,0.7624865685190473,0.7880066122327533,33.792167391095845,1.228613018989563,1.228613018989563,1.228613018989563,0.6690895855426788,0.6994042992591858,43.1008243560791,0.0,0.8,0.001,1,0.0640612000024702,0.3171314999999595,50.0,5.0,0.0,True,1,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
1.1302099227905271,1.1302099227905271,1.1302099227905271,0.617362746170589,0.6410589473588126,48.7723127092634,1.0187686681747437,1.0187686681747437,1.0187686681747437,0.5534363985061646,0.5816653370857239,55.54132843017578,0.0,0.8,0.001,2,0.0602448999998159,0.3773763999997754,50.0,5.0,0.0,True,2,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.9691173008510044,0.9691173008510044,0.9691173093659536,0.5270155923707145,0.5526271121842521,57.67341504778181,0.9151986241340636,0.9151986241340636,0.9151986241340636,0.4966973215341568,0.5231266021728516,60.74611854553223,0.0,0.8,0.001,3,0.060087999998359,0.4374643999981344,50.0,5.0,0.0,True,3,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.8773777059146336,0.8773777059146336,0.8773777059146336,0.4766019327299935,0.5009696994509015,63.527191162109375,0.8437942862510681,0.8437942862510681,0.8437942862510681,0.4581287205219269,0.4820819944143295,65.29408264160156,0.0,0.8,0.001,4,0.0611269000000902,0.4985912999982247,50.0,5.0,0.0,True,4,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.8189577375139508,0.8189577375139508,0.8189577375139508,0.4424285505499158,0.4706614528383527,67.65015193394252,0.7937300205230713,0.7937300205230713,0.7937300205230713,0.4284512847661972,0.4565984308719635,68.28433227539062,0.0,0.8,0.001,5,0.0665245999989565,0.5651158999971813,50.0,5.0,0.0,True,5,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7632301109177726,0.7632301109177726,0.7632300938878741,0.409918908561979,0.4416389891079494,70.19935825892857,0.7534677684307098,0.7534677684307098,0.7534677684307098,0.4044441431760788,0.4362795352935791,70.69889068603516,0.0,0.8,0.001,6,0.060931600000913,0.6260474999980943,50.0,5.0,0.0,True,6,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7223219616072518,0.7223219616072518,0.7223219786371503,0.3854687597070421,0.4210665098258427,73.4173115321568,0.7221810221672058,0.7221810221672058,0.7221809923648834,0.3863259553909302,0.4198187589645386,73.45204162597656,0.0,0.8,0.001,7,0.0614900999971723,0.6875375999952666,50.0,5.0,0.0,True,7,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6893256987844195,0.6893256987844195,0.6893256987844195,0.3667040935584477,0.4032770012106214,75.60172271728516,0.6927326917648315,0.6927326917648315,0.6927326619625092,0.3675709217786789,0.4064521789550781,76.43126678466797,0.0,0.8,0.001,8,0.0663319000013871,0.7538694999966538,50.0,5.0,0.0,True,8,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6572230458259583,0.6572230458259583,0.6572230458259583,0.3463682149137769,0.3885685290609087,78.89223044259208,0.6711083054542542,0.6711083054542542,0.6711083054542542,0.3546920567750931,0.3955203145742416,79.10170364379883,0.0,0.8,0.001,9,0.0651184000016655,0.8189878999983193,50.0,5.0,0.0,True,9,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6373805999755859,0.6373805999755859,0.6373805914606366,0.3338303480829511,0.3794378127370562,82.52006530761719,0.6508798599243164,0.6508798599243164,0.6508798599243164,0.3426481187343597,0.3852896392345428,82.22047805786133,0.0,0.8,0.001,10,0.0584682000007887,0.8774560999991081,50.0,5.0,0.001,True,10,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6855288233075824,0.6135976825441632,0.6135976740292141,0.3194447244916643,0.3676911677633013,71.93114525931222,0.687396913766861,0.6356812119483948,0.6356812417507172,0.3338470309972763,0.3772927522659302,51.71567535400391,0.001,0.8,0.001,11,0.0641499000012117,0.94160600000032,46.1864406779661,5.0,0.002,True,11,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6896119202886309,0.6150121263095311,0.6150121177945819,0.3208693010466439,0.3676784975188119,37.29990250723703,0.6847705543041229,0.6327857077121735,0.6327857077121735,0.3319090157747268,0.3760958611965179,25.992426872253414,0.002,0.8,0.001,12,0.0624418999977933,1.0040478999981133,42.91338582677166,5.0,0.001,True,12,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6376670684133258,0.6075172764914376,0.6075172850063869,0.316853723355702,0.3633294446127755,30.14980207170759,0.6572079062461853,0.6211237907409668,0.6211237907409668,0.3248639702796936,0.3703247606754303,36.08412742614746,0.001,0.8,0.001,13,0.063116400000581,1.0671642999986943,40.0735294117647,5.0,0.0,True,13,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5844820056642804,0.5844820056642804,0.5844819801194328,0.3017508217266628,0.3534139607633863,43.00060217721121,0.6104234457015991,0.6104234457015991,0.6104234457015991,0.3177650868892669,0.3658229410648346,48.12425804138184,0.0,0.8,0.001,14,0.0599180000026535,1.127082300001348,37.58620689655172,5.0,0.001,True,14,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6156232697623116,0.5666290606771197,0.5666290521621704,0.2917856446334294,0.3435542583465576,48.99420983450754,0.6448845863342285,0.6005728840827942,0.6005728840827942,0.3124677836894989,0.3601313531398773,44.31170082092285,0.001,0.8,0.001,15,0.0607589999999618,1.1878413000013095,35.3896103896104,5.0,0.002,True,15,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.635289021900722,0.5595463173730033,0.5595463258879525,0.2878072644983019,0.3396738299301692,37.87135342189244,0.6499946713447571,0.5944196879863739,0.5944196581840515,0.3089078366756439,0.3568897694349289,27.787484169006348,0.002,0.8,0.001,16,0.0587085000006482,1.246549800001958,33.435582822085884,5.0,0.001,True,16,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5906346610614231,0.5637254204068866,0.5637254204068866,0.2902206480503082,0.3418809558664049,26.909233365740096,0.6143391132354736,0.587293267250061,0.5872932970523834,0.3049314618110657,0.3529523015022278,27.04582405090332,0.001,0.8,0.001,17,0.0617424000010942,1.308292200003052,31.68604651162791,5.0,0.0,True,17,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5484030587332589,0.5484030587332589,0.5484030587332589,0.2808564603328705,0.3344332362924303,32.70495823451451,0.5836054682731628,0.5836054682731628,0.5836054384708405,0.3017514646053314,0.3523174822330475,38.28351593017578,0.0,0.8,0.001,18,0.0637040000001434,1.3719962000031956,30.11049723756906,5.0,0.001,True,18,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5743341616221836,0.5334365623337882,0.5334365708487374,0.2729941393647875,0.3255530212606702,40.897583552769255,0.6190801560878754,0.5799471139907837,0.5799471139907837,0.2997934371232986,0.3501921147108078,39.13304901123047,0.001,0.8,0.001,19,0.0649871999994502,1.4369834000026458,28.684210526315788,5.0,0.002,True,19,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6028614980833871,0.5330212201390948,0.5330212116241455,0.2723010352679661,0.3259002438613346,34.9201352255685,0.6283079385757446,0.5723986029624939,0.5723986029624939,0.2950922101736069,0.3466329872608185,27.95467090606689,0.002,0.8,0.001,20,0.0640701000011176,1.5010535000037637,27.38693467336684,5.0,0.003,True,20,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.615049694265638,0.5403122816767011,0.5403122816767011,0.276527498449598,0.3297309534890311,24.91247068132673,0.6367320418357849,0.5708988606929779,0.5708988606929779,0.2939514964818954,0.346184179186821,21.9443883895874,0.003,0.8,0.001,21,0.0596409999998286,1.560694500003592,26.20192307692308,5.0,0.002,True,21,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5850069608007159,0.5364450216293335,0.536445004599435,0.2746983723981039,0.3271832934447697,24.28096743992397,0.6238220632076263,0.5709102153778076,0.5709102153778076,0.2944464087486267,0.3455797284841537,26.45592212677002,0.002,0.8,0.001,22,0.0639682000000902,1.6246627000036824,25.11520737327189,5.0,0.003,True,22,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6032012615885053,0.5232733402933393,0.5232733402933393,0.2672888721738543,0.3199805745056697,26.642643792288645,0.6400056183338165,0.5677969753742218,0.5677969753742218,0.2931491285562515,0.3433097898960113,24.069544792175293,0.003,0.8,0.001,23,0.0612197000009473,1.6858824000046295,24.11504424778761,5.0,0.0025450054438768,True,23,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5861238752092633,0.5252343245915004,0.5252343245915004,0.2680838363511221,0.3214381124292101,23.92511940002441,0.6228761374950409,0.5652194023132324,0.5652194023132324,0.2918228656053543,0.3417456746101379,22.65486240386963,0.0025450054438768,0.8,0.001,24,0.0678116000017325,1.7536940000063623,23.191489361702125,5.0,0.0015450054438768,True,24,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5556649565696716,0.5173143148422241,0.5173143148422241,0.2635320254734584,0.3172278446810586,24.822328567504883,0.6045379340648651,0.5639440715312958,0.5639440715312958,0.2909259796142578,0.3412725925445556,26.27424049377441,0.0015450054438768,0.8,0.001,25,0.0616001000016694,1.815294100008032,22.33606557377049,5.0,0.0025450054438768,True,25,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5786828398704529,0.5116032872881208,0.5116032958030701,0.2609242626598903,0.3133487658841269,26.357331684657503,0.6238601207733154,0.561784952878952,0.561784952878952,0.2894599437713623,0.3404062390327453,24.390987396240234,0.0025450054438768,0.8,0.001,26,0.0625075999996624,1.8778017000076943,21.541501976284582,5.0,0.0035450054438768,True,26,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.595900901726314,0.5152875099863324,0.5152875099863324,0.2631881322179522,0.3151242094380515,22.739988599504745,0.6283768117427826,0.5570701062679291,0.5570701062679291,0.286031574010849,0.3387981504201889,20.1146936416626,0.0035450054438768,0.8,0.001,27,0.0603976999991573,1.938199400006852,20.80152671755725,5.0,0.0025450054438768,True,27,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5712157743317741,0.5159797838756016,0.5159797838756016,0.2641367443970271,0.3148037791252136,21.703685760498047,0.6194455623626709,0.5607334077358246,0.560733437538147,0.2883035242557525,0.34053735435009,23.069564819335938,0.0025450054438768,0.8,0.001,28,0.0610895999998319,1.999289000006684,20.11070110701107,5.0,0.0035450054438768,True,28,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.5895352704184396,0.506923428603581,0.5069234328610557,0.258140029651778,0.3109792556081499,23.303727013724192,0.6295247673988342,0.55152827501297,0.55152827501297,0.2828385829925537,0.3358621299266815,22.00179004669189,0.0035450054438768,0.8,0.001,29,0.0656921999980113,2.064981200004695,19.46428571428571,5.0,0.0045450054438768,True,29,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6052247030394418,0.511606582573482,0.5116065910884312,0.2607965554509844,0.3135125253881727,20.598020008632115,0.6405119895935059,0.5541258454322815,0.5541258454322815,0.2844351828098297,0.3371133208274841,19.00682544708252,0.0045450054438768,0.8,0.001,30,0.065632199999527,2.130613400004222,18.858131487889278,5.0,0.0055450054438768,True,30,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6204954470906939,0.5156342216900417,0.5156342216900417,0.2628932169505528,0.315926262310573,18.9109309060233,0.6555690765380859,0.5542057454586029,0.5542057752609253,0.2854470610618591,0.3359483629465103,18.28011703491211,0.0055450054438768,0.8,0.001,31,0.059900699998252,2.190514100002474,18.288590604026847,5.0,0.0054602697527294,True,31,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.618611855166299,0.5156691031796592,0.5156691116946084,0.2652875014713832,0.3129769946847643,18.85305268423898,0.6542339622974396,0.5535128116607666,0.5535127818584442,0.2840520143508911,0.336825966835022,18.446184158325195,0.0054602697527294,0.8,0.001,32,0.0591039999999338,2.249618100002408,17.752442996742666,5.0,0.0064602697527294,True,32,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6338638152394976,0.5166260514940534,0.5166260429791042,0.2643426528998783,0.3153542365346636,18.14750235421317,0.6614881455898285,0.5508781671524048,0.5508781671524048,0.2829997837543487,0.3348479717969894,17.12157440185547,0.0064602697527294,0.8,0.001,33,0.0596192999983031,2.309237400000711,17.246835443037973,5.0,0.0054602697527294,True,33,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6082562974521092,0.5090828878538949,0.5090829048837934,0.2600414880684444,0.3113017678260803,18.16273171561105,0.6496194005012512,0.5491688847541809,0.5491688847541809,0.2819046080112457,0.3340803384780884,18.39661979675293,0.0054602697527294,0.8,0.001,34,0.0626172000011138,2.371854600001825,16.769230769230766,5.0,0.0064602697527294,True,34,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6201617888041905,0.5030490330287388,0.5030490415436881,0.2563579933983939,0.3083637952804565,18.12815148489816,0.6571460664272308,0.5490499138832092,0.5490499138832092,0.2813227921724319,0.3346588760614395,16.732449531555176,0.0064602697527294,0.8,0.001,35,0.0638263000000733,2.4356809000018984,16.317365269461078,5.0,0.0074602697527294,True,35,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6399284260613578,0.5173324048519135,0.517332409109388,0.2650821847575051,0.3153127602168492,16.433189392089844,0.6657548248767853,0.5492286384105682,0.5492285788059235,0.2819022536277771,0.3341579139232635,15.619567394256592,0.0074602697527294,0.8,0.001,36,0.061974200001714,2.4976551000036125,15.889212827988338,5.0,0.0064602697527294,True,36,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6235116720199585,0.511615685054234,0.5116156935691833,0.2620424841131483,0.3119665043694632,17.320639201572963,0.663409948348999,0.551594078540802,0.5515941083431244,0.283813863992691,0.3347252756357193,17.308236122131348,0.0064602697527294,0.8,0.001,37,0.0618820999989111,2.559537200002524,15.482954545454549,5.0,0.0074602697527294,True,37,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6372987372534615,0.5097999445029667,0.509799953017916,0.2600748411246708,0.312156366450446,17.090372358049667,0.664366215467453,0.5495153069496155,0.5495153069496155,0.2818797081708908,0.3345444947481155,15.39500617980957,0.0074602697527294,0.8,0.001,38,0.0622551999986171,2.6217924000011408,15.096952908587255,5.0,0.0084602697527294,True,38,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.646750944001334,0.5135986677237919,0.5135986592088427,0.263291414294924,0.3128840710435595,15.738538469587054,0.675771176815033,0.5456181466579437,0.5456181764602661,0.2802097052335739,0.3317605704069137,15.38403034210205,0.0084602697527294,0.8,0.001,39,0.0671987999994598,2.6889912000006007,14.729729729729732,5.0,0.0094602697527294,True,39,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6583240968840463,0.5110471333776202,0.5110471333776202,0.2627918890544346,0.3103190532752445,15.567946297781807,0.6858099699020386,0.5495130717754364,0.5495130717754364,0.28150574862957,0.3350091278553009,14.40729570388794,0.0094602697527294,0.8,0.001,40,0.064941099997668,2.7539322999982687,14.379947229551448,5.0,0.0097337544960943,True,40,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6602324332509723,0.5131090113094875,0.5131090027945382,0.2638564620699201,0.311565671648298,15.11476639338902,0.6871362328529358,0.5501244962215424,0.5501244962215424,0.2826355397701263,0.3343611806631088,14.075939178466797,0.0097337544960943,0.8,0.001,41,0.0668436999985715,2.8207759999968403,14.046391752577314,5.0,0.0100292287549891,True,41,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6625686458178929,0.5126072083200727,0.5126072083200727,0.2630661768572671,0.3119262840066637,14.952439989362444,0.6953461468219757,0.5532421171665192,0.5532421171665192,0.2852471321821213,0.3349937200546264,14.168987274169922,0.0100292287549891,0.8,0.001,42,0.065939399999479,2.8867153999963198,13.727959697733,5.0,0.0110292287549891,True,42,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.6791841047150748,0.5166259407997131,0.5166259322847638,0.2665088219302041,0.3126463762351444,14.738851547241213,0.6988479495048523,0.5485861301422119,0.5485861599445343,0.2817317247390747,0.3335680365562439,13.623963832855225,0.0110292287549891,0.8,0.001,43,0.0590254000017012,2.9457407999980205,13.423645320197046,5.0,0.0120292287549891,True,43,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.688630393573216,0.5200626339231219,0.5200626339231219,0.2681909033230373,0.3148396568638937,14.01318073272705,0.7085110545158386,0.5460825860500336,0.5460825562477112,0.2795779109001159,0.3331308364868164,13.502814769744871,0.0120292287549891,0.8,0.001,44,0.0590420000007725,3.004782799998793,13.132530120481931,5.0,0.0130292287549891,True,44,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7062399642808097,0.5272601928029742,0.5272601928029742,0.2718328535556793,0.3192841580935887,13.73678834097726,0.7202147543430328,0.5509266555309296,0.5509266555309296,0.2833607792854309,0.3344573676586151,12.99294662475586,0.0130292287549891,0.8,0.001,45,0.059548100001848,3.064330900000641,12.85377358490566,5.0,0.0140292287549891,True,45,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7153459702219281,0.5271678226334708,0.5271678226334708,0.2723156341484615,0.3185652324131557,13.413292748587471,0.7366622090339661,0.5561382472515106,0.5561382472515106,0.2861847132444381,0.3374419063329696,12.86770486831665,0.0140292287549891,0.8,0.001,46,0.060853599999973,3.125184500000614,12.586605080831404,5.0,0.0150292287549891,True,46,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.732161922114236,0.5339405706950596,0.5339405792100089,0.2765454224177769,0.3217439310891287,13.18905680520194,0.7400753498077393,0.5465255379676819,0.5465255677700043,0.2798923552036285,0.3332915008068084,12.87822675704956,0.0150292287549891,0.8,0.001,47,0.0640007000001787,3.189185200000793,12.33031674208145,5.0,0.0160292287549891,True,47,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7417762109211513,0.5341939755848476,0.5341939755848476,0.2772905485970633,0.3211292879922049,12.950231415884836,0.7468070387840271,0.5546070337295532,0.5546070337295532,0.2855294793844223,0.3363469690084457,11.990596771240234,0.0160292287549891,0.8,0.001,48,0.0611413000005995,3.250326500001393,12.084257206208427,5.0,0.0150926244053072,True,48,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7285325271742684,0.5368449773107257,0.5368449687957764,0.2775497649397169,0.3241189973694937,12.700742585318428,0.7395808696746826,0.5495403707027435,0.5495403707027435,0.2820974439382553,0.3343036621809006,12.591614246368408,0.0150926244053072,0.8,0.001,49,0.061802300002455,3.312128800003848,11.847826086956523,5.0,0.0160926244053072,True,49,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,0.0,0.0
0.7401010479245868,0.5308448501995632,0.5308448416846139,0.274993176971163,0.3198145883423941,13.003236634390694,0.7422825396060944,0.547741174697876,0.547741174697876,0.281059518456459,0.3333520740270614,12.08885145187378,0.0160926244053072,0.8,0.001,50,0.0606098999996902,3.372738700003538,11.620469083155657,5.0,0.0170926244053072,True,50,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.7505879998207092,0.5426168867519924,0.5426168867519924,0.2822438989366804,0.3254662368978773,12.167301177978516,0.7567508816719055,0.5515068769454956,0.5515068769454956,0.2840990871191025,0.3342597037553787,12.007751941680908,0.0170926244053072,0.8,0.001,51,0.0592305000027408,3.4319692000062787,11.40167364016736,5.0,0.0180926244053072,True,51,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
