loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1877549035208566,0.7030210154397147,0.7716328075953892,0.41277390718460083,0.4485736276422228,5.171878337860107,1.065328061580658,0.6079831719398499,0.6079831719398499,0.3196621686220169,0.3604012429714203,4.879651069641113,A,157,True,True,0.09372492432512851,0.8,0.00016806999999999998,0.06798150000031455,10.379697400014265,5.0,5.0,0.09252143502153964,True,5,5,157
1.1841221026011877,0.701830872467586,0.7741120117051261,0.4134924326624189,0.4507744440010616,5.212751116071429,1.0760496258735657,0.6071678698062897,0.6071678698062897,0.3191554844379425,0.36001548171043396,5.06781792640686,A,158,True,True,0.09252143502153964,0.8,0.00016806999999999998,0.06398329999865382,10.44368070001292,5.0,5.0,0.09319961428560825,True,5,5,158
1.1866657052721297,0.6838593568120684,0.7548978754452297,0.4046174926417215,0.4378504625388554,5.394940308162144,1.0841324925422668,0.6076729893684387,0.6076729893684387,0.31953778862953186,0.360168993473053,5.1122472286224365,A,159,True,True,0.09319961428560825,0.8,0.00011764899999999998,0.06558780000341358,10.509268500016333,5.0,5.0,0.09432208657183261,True,5,5,159
1.191529733794076,0.6882407324654716,0.7581462178911481,0.40669597898210796,0.43931276883397785,5.335855211530413,1.074883759021759,0.6092952787876129,0.6092952787876129,0.3205731064081192,0.36090269684791565,4.936155557632446,A,160,True,True,0.09432208657183261,0.8,0.00011764899999999998,0.06908050000129151,10.578349000017624,5.0,5.0,0.09368364214815707,True,5,5,160
1.183120267731803,0.7002452526773725,0.7684757794652667,0.41103928429739817,0.44679559980119976,5.154314722333636,1.0626200437545776,0.6086510717868805,0.6086510717868805,0.3200560063123703,0.36074380576610565,4.8457653522491455,A,161,True,True,0.09368364214815707,0.8,0.00011764899999999998,0.06516819999887957,10.643517200016504,5.0,5.0,0.09214129567064852,True,5,5,161
1.1826467684337072,0.7028428912162781,0.7740270325115749,0.41316903488976614,0.4510724799973624,5.207262175423758,1.0695117712020874,0.6049264073371887,0.6049263775348663,0.317809522151947,0.35889609158039093,5.042097568511963,A,162,True,True,0.09214129567064852,0.8,0.00011764899999999998,0.06636540000181412,10.709882600018318,5.0,5.0,0.09256227135576815,True,5,5,162
1.1947449786322457,0.6954898323331561,0.7682302509035382,0.40831033672605244,0.4498999033655439,5.393721921103341,1.0824218392372131,0.6034537553787231,0.6034537553787231,0.3170008659362793,0.3580660969018936,5.174549341201782,A,163,True,True,0.09256227135576815,0.8,0.00011764899999999998,0.0661854999998468,10.776068100018165,5.0,5.0,0.09430776476778598,True,5,5,163
1.1821975367409843,0.6679537466594151,0.7389642340796334,0.395418575831822,0.42943206429481506,5.452825546264648,1.0850903391838074,0.6046213209629059,0.6046213209629059,0.3177088499069214,0.3586405813694,5.09469199180603,A,164,True,True,0.09430776476778598,0.8,8.235429999999999e-05,0.07209700000021257,10.848165100018377,5.0,5.0,0.09525468468584627,True,5,5,164
1.203290343284607,0.6962767498833793,0.7658994197845459,0.4093843230179378,0.44564384647778105,5.322715759277344,1.0802223086357117,0.6064506769180298,0.6064506769180298,0.31885354220867157,0.35949642956256866,4.973736047744751,A,165,True,True,0.09525468468584627,0.8,8.235429999999999e-05,0.07008789999963483,10.918253000018012,5.0,5.0,0.09499204516329378,True,5,5,165
1.1880529267447335,0.6916800481932504,0.7640233380453927,0.40880789501326426,0.44401930059705463,5.225415434156146,1.0765119791030884,0.6066505908966064,0.6066506206989288,0.3188559263944626,0.3597433567047119,4.946323871612549,A,166,True,True,0.09499204516329378,0.8,8.235429999999999e-05,0.06593980000252486,10.984192800020537,5.0,5.0,0.09445528387941926,True,5,5,166
1.1925289630889893,0.6974213549068996,0.7664122666631427,0.4112590891974313,0.4439414484160287,5.241714409419468,1.0749623775482178,0.6068829298019409,0.6068828999996185,0.31886936724185944,0.36001692712306976,4.95556640625,A,167,True,True,0.09445528387941926,0.8,8.235429999999999e-05,0.06525460000193561,11.049447400022473,5.0,5.0,0.09401094794191926,True,5,5,167
1.1800467116492135,0.6842529433114188,0.7526929548808506,0.4029625356197357,0.4371629995959146,5.273787294115339,1.0795284509658813,0.6068046987056732,0.6068047285079956,0.31883665919303894,0.35996004939079285,5.028390407562256,A,168,True,True,0.09401094794191926,0.8,8.235429999999999e-05,0.06280100000003586,11.112248400022509,5.0,5.0,0.09429485201754183,True,5,5,168
1.192039132118225,0.6914321609905788,0.7623276199613299,0.4082680216857365,0.44257448400769916,5.30895335333688,1.0781270265579224,0.6071427464485168,0.6071427464485168,0.3192216008901596,0.35990142822265625,4.9948036670684814,A,169,True,True,0.09429485201754183,0.8,8.235429999999999e-05,0.0645533000024443,11.176801700024953,5.0,5.0,0.09424288868822664,True,5,5,169
1.190484779221671,0.6915533883231026,0.7599776557513646,0.40629288979939054,0.44210595318249296,5.294101170131138,1.076969861984253,0.6071232855319977,0.6071232855319977,0.3193303644657135,0.3597411513328552,4.985485792160034,A,170,True,True,0.09424288868822664,0.8,5.764800999999999e-05,0.06368110000039451,11.240482800025347,5.0,5.0,0.09409774660982698,True,6,6,170
1.1815346479415894,0.6848787154470172,0.7522694042750767,0.40249274032456533,0.4372208331312452,5.278085436139788,1.0715773105621338,0.6070342659950256,0.6070342659950256,0.31945274770259857,0.35947687923908234,4.936812877655029,A,171,True,True,0.09409774660982698,0.8,5.764800999999999e-05,0.06474350000280538,11.305226300028153,5.0,5.0,0.09346587538637727,True,6,6,171
1.1974435363497054,0.7087385058403015,0.7768577252115522,0.41561828340802875,0.4515493171555655,5.228700365339007,1.069765031337738,0.6064483821392059,0.6064483821392059,0.31907422840595245,0.35921771824359894,4.9570677280426025,A,172,True,True,0.09346587538637727,0.8,5.764800999999999e-05,0.06594699999914155,11.371173300027294,5.0,5.0,0.09303655266680329,True,6,6,172
1.1770675012043543,0.6864032915660313,0.7531436937195914,0.40452140143939425,0.4357778642858778,5.2738864081246515,1.070877194404602,0.6061993837356567,0.6061994135379791,0.3188452273607254,0.35919269919395447,4.994572162628174,A,173,True,True,0.09303655266680329,0.8,5.764800999999999e-05,0.06494829999792273,11.436121600025217,5.0,5.0,0.09298227429308503,True,6,6,173
1.1874131986073084,0.6932585665157863,0.7605544243540082,0.40792606132371084,0.44078547613961355,5.314503533499582,1.0713640451431274,0.6059723496437073,0.6059723496437073,0.318601593375206,0.3592134714126587,5.0051655769348145,A,174,True,True,0.09298227429308503,0.8,5.764800999999999e-05,0.0688190000000759,11.504940600025293,5.0,5.0,0.09303393006243317,True,6,6,174
1.1689640113285609,0.6760116985866002,0.7439896634646824,0.39755272439547945,0.4330461621284485,5.298629215785435,1.0714311003684998,0.6055611371994019,0.6055611670017242,0.3182970732450485,0.35908013582229614,5.0075273513793945,A,175,True,True,0.09303393006243317,0.8,4.035360699999999e-05,0.06561499999952503,11.570555600024818,5.0,5.0,0.09310920357622711,True,6,6,175
1.184430684362139,0.6891996349607196,0.7557644248008728,0.40414704595293316,0.4395217171737126,5.31881925037929,1.0708603858947754,0.6054001152515411,0.6054001152515411,0.31818266212940216,0.35902179777622223,4.99907922744751,A,176,True,True,0.09310920357622711,0.8,4.035360699999999e-05,0.07167330000083894,11.642228900025657,5.0,5.0,0.09309999585070221,True,6,6,176
1.1922774825777327,0.6986886262893677,0.7681534801210675,0.41060772963932585,0.4469321710722787,5.301706314086914,1.0727546215057373,0.6051051914691925,0.6051052212715149,0.3179665356874466,0.3589233458042145,5.023087501525879,A,177,True,True,0.09309999585070221,0.8,4.035360699999999e-05,0.06287759999759146,11.705106500023248,5.0,5.0,0.093330870865961,True,6,6,177
1.1889714343207223,0.69187102999006,0.7615469864436558,0.4066822826862335,0.44358088288988384,5.326216220855713,1.075436532497406,0.6051044464111328,0.6051044464111328,0.3179389089345932,0.358956903219223,5.039405345916748,A,178,True,True,0.093330870865961,0.8,4.035360699999999e-05,0.06684529999984079,11.77195180002309,5.0,5.0,0.09372492432512848,True,6,6,178
1.177380119051252,0.6776017546653748,0.743756251675742,0.3980733837400164,0.4321035529885973,5.3323957579476495,1.0772404074668884,0.6058748364448547,0.6058748364448547,0.3184766620397568,0.35924769937992096,5.029244661331177,A,179,True,True,0.09372492432512848,0.8,4.035360699999999e-05,0.0650500000010652,11.837001800024154,5.0,5.0,0.09401737093844025,True,6,6,179
1.1883208070482527,0.6903528656278338,0.7567986505372184,0.4044285714626312,0.44046259352139067,5.296552453722272,1.076272964477539,0.605924665927887,0.605924665927887,0.3185441792011261,0.3592255860567093,5.002780437469482,A,180,True,True,0.09401737093844025,0.8,2.8247524899999994e-05,0.06231339999794727,11.899315200022102,5.0,5.0,0.09404517531313507,True,6,6,180
1.1867406708853585,0.6882289137159076,0.7542883668627057,0.40384031193596975,0.4380600707871573,5.300768920353481,1.0767099857330322,0.6054528951644897,0.6054528951644897,0.3182303458452225,0.3590281754732132,5.010965347290039,A,181,True,True,0.09404517531313507,0.8,2.8247524899999994e-05,0.06503849999717204,11.964353700019274,5.0,5.0,0.09415482878603545,True,6,6,181
1.1946012803486414,0.6955770765032087,0.7635036196027484,0.40862316318920683,0.44360056945255827,5.3000384739467075,1.0784806609153748,0.6048721671104431,0.6048721671104431,0.31780239939689636,0.35883721709251404,5.030102729797363,A,182,True,True,0.09415482878603545,0.8,2.8247524899999994e-05,0.06477289999747882,12.029126600016752,5.0,5.0,0.09445585608400908,True,6,6,182
1.1928083896636963,0.6891195944377354,0.7556721568107605,0.4049458035400936,0.43840792775154114,5.3325315202985495,1.0817173719406128,0.6045936346054077,0.6045936346054077,0.3175410330295563,0.3588157445192337,5.051288604736328,A,183,True,True,0.09445585608400908,0.8,2.8247524899999994e-05,0.06564679999792133,12.094773400014674,5.0,5.0,0.09496874213137237,True,6,6,183
1.1897574322564262,0.6831212639808655,0.7486441305705479,0.40120172074862887,0.4343030197279794,5.3347673416137695,1.0817329287528992,0.6047856509685516,0.6047856509685516,0.31766562163829803,0.3589000403881073,5.0221498012542725,A,184,True,True,0.09496874213137237,0.8,2.8247524899999994e-05,0.07407029999740189,12.168843700012076,5.0,5.0,0.0951902401439151,True,6,6,184
1.1944843871252877,0.6880337170192173,0.7531949877738953,0.40242456112589153,0.4384630194732121,5.320405006408691,1.0815626382827759,0.6047807335853577,0.6047807335853577,0.3177211880683899,0.3588244169950485,5.008726596832275,A,185,True,True,0.0951902401439151,0.8,1.9773267429999995e-05,0.06866459999946528,12.237508300011541,5.0,5.0,0.09527750611223786,True,6,6,185
1.2054537194115775,0.6983247399330139,0.765983487878527,0.4077663847378322,0.44777136615344454,5.3226518630981445,1.0815022587776184,0.6048823595046997,0.6048823595046997,0.3178675174713135,0.3587685376405716,5.002439022064209,A,186,True,True,0.09527750611223786,0.8,1.9773267429999995e-05,0.06304169999930309,12.300550000010844,5.0,5.0,0.09530189633287994,True,6,6,186
1.1823673759187971,0.6792365397725787,0.7475366847855704,0.39914494327136446,0.43548968008586336,5.2793369974408835,1.081854522228241,0.6051782965660095,0.6051782965660095,0.3180881291627884,0.3588626980781555,5.001749753952026,A,187,True,True,0.09530189633287994,0.8,1.9773267429999995e-05,0.06481559999883757,12.365365600009682,5.0,5.0,0.09531939387240021,True,6,6,187
1.1966954129082816,0.6918776801654271,0.7613019687788827,0.4042738548346928,0.4462851413658687,5.296065602983747,1.0798892974853516,0.6053868532180786,0.6053868532180786,0.31825120747089386,0.35891956090927124,4.978026628494263,A,188,True,True,0.09531939387240021,0.8,1.9773267429999995e-05,0.06767469999977038,12.433040300009452,5.0,5.0,0.09509966015734284,True,6,6,188
1.204473512513297,0.703564601285117,0.7730935386248997,0.4127944963318961,0.45037379009383066,5.267200061253139,1.078998863697052,0.6054443717002869,0.6054443418979645,0.31826886534690857,0.3589693605899811,4.979560136795044,A,189,True,True,0.09509966015734284,0.8,1.9773267429999995e-05,0.06583150000005844,12.49887180000951,5.0,5.0,0.09489526152529328,True,6,6,189
1.1749522175107683,0.6763034207480294,0.7436451486178807,0.3971324477876936,0.4331408824239458,5.254728385380337,1.0772141814231873,0.6053686738014221,0.6053686738014221,0.3182249963283539,0.3589295744895935,4.97227668762207,A,190,True,True,0.09489526152529328,0.8,1.3841287200999995e-05,0.06489470000087749,12.563766500010388,5.0,5.0,0.09461802840151398,True,6,6,190
1.1840877022062029,0.6868008375167847,0.7572065080915179,0.4021909236907959,0.44376947624342783,5.255730356488909,1.0739269256591797,0.6053826212882996,0.6053826212882996,0.3182450383901596,0.35892194509506226,4.951955795288086,A,191,True,True,0.09461802840151398,0.8,1.3841287200999995e-05,0.06247789999906672,12.626244400009455,5.0,5.0,0.09413758635439484,True,6,6,191
1.1798104558672224,0.6873517887932914,0.7546101808547974,0.4036442680018289,0.4387073942593166,5.231265204293387,1.0699413418769836,0.6054123342037201,0.6054123342037201,0.31827138364315033,0.3589261919260025,4.934574842453003,A,192,True,True,0.09413758635439484,0.8,1.3841287200999995e-05,0.06548109999857843,12.691725500008033,5.0,5.0,0.09348333477892487,True,6,6,192
1.1726922477994646,0.684684761932918,0.7531171526227679,0.40177338463919504,0.43917968443461824,5.22026184626988,1.0659158825874329,0.6053449213504791,0.6053449213504791,0.3182462453842163,0.3588733524084091,4.9267706871032715,A,193,True,True,0.09348333477892487,0.8,1.3841287200999995e-05,0.06785170000148355,12.759577200009517,5.0,5.0,0.09275104164995758,True,6,6,193
1.1807840381349837,0.696949873651777,0.7673652172088623,0.40724953583308626,0.45014458894729614,5.216482366834368,1.062543511390686,0.605198085308075,0.605198085308075,0.3181689828634262,0.3587863892316818,4.930892705917358,A,194,True,True,0.09275104164995758,0.8,1.3841287200999995e-05,0.06777199999851291,12.82734920000803,5.0,5.0,0.09205996870913116,True,6,6,194
1.181399839265006,0.7011843238558088,0.7671529906136649,0.412282509463174,0.4435880993093763,5.2163335255214145,1.0605236887931824,0.6050441265106201,0.6050440967082977,0.3180647939443588,0.35872411727905273,4.9476399421691895,A,195,True,True,0.09205996870913116,0.8,9.688901040699997e-06,0.06539450000127545,12.892743700009305,5.0,5.0,0.09153636813082305,True,6,6,195
1.172266857964652,0.6923529165131705,0.7597307307379586,0.406344222170966,0.44173313464437214,5.24287748336792,1.0594731569290161,0.6047804355621338,0.6047804057598114,0.31787797808647156,0.3586280196905136,4.967345476150513,A,196,True,True,0.09153636813082305,0.8,9.688901040699997e-06,0.07095180000032997,12.963695500009635,5.0,5.0,0.09120982289232818,True,6,6,196
1.1619387524468558,0.6827903134482247,0.751724396433149,0.4025586460317884,0.43645717416490826,5.2532550266810825,1.059480905532837,0.6046774387359619,0.6046774387359619,0.3177727609872818,0.35863082110881805,4.986343145370483,A,197,True,True,0.09120982289232818,0.8,9.688901040699997e-06,0.06582390000039595,13.029519400010031,5.0,5.0,0.09107325434603301,True,6,6,197
1.1712541239602225,0.6885948181152344,0.7572557841028486,0.4028814009257725,0.44296795129776,5.299682344709124,1.0602622032165527,0.6046532690525055,0.6046532690525055,0.3177315294742584,0.35865215957164764,5.002664804458618,A,198,True,True,0.09107325434603301,0.8,9.688901040699997e-06,0.07443250000142143,13.103951900011452,5.0,5.0,0.0910999023906192,True,6,6,198
1.1692657811301095,0.6853464926992144,0.7541989258357457,0.40308504019464764,0.4388923559870039,5.3119626726422995,1.0613576173782349,0.6045961976051331,0.6045961976051331,0.3176770508289337,0.3586488962173462,5.013851165771484,A,199,True,True,0.0910999023906192,0.8,9.688901040699997e-06,0.06602589999965858,13.169977800011111,5.0,5.0,0.09123841404833405,True,6,6,199
