loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2184601511274065,0.729463951928275,0.7818866883005414,0.4150277887071882,0.4585736223629543,5.21044431413923,1.0849124193191528,0.6083177924156189,0.6083177924156189,0.31704631447792053,0.36408931016921997,5.078300476074219,A,157,True,True,0.09384923348130335,0.8,0.00011764899999999998,0.0726868000056129,12.526259299876983,5.0,5.0,0.09463223824204553,True,5,5,157
1.2147483144487654,0.7086789352553231,0.7631391116550991,0.40379785214151653,0.44917657545634676,5.347748143332345,1.0962092876434326,0.6067596673965454,0.606759637594223,0.3164178729057312,0.3629271984100342,5.172122955322266,A,158,True,True,0.09463223824204553,0.8,0.00011764899999999998,0.06953539999085478,12.595794699867838,5.0,5.0,0.09635346779526818,True,5,5,158
1.20459817137037,0.6898013864244733,0.7446579848017011,0.39415583865983145,0.438127658196858,5.342794554574149,1.0907780528068542,0.6070407032966614,0.607040673494339,0.31653980910778046,0.36312609910964966,5.0204455852508545,A,159,True,True,0.09635346779526818,0.8,0.00011764899999999998,0.07265069999266416,12.668445399860502,5.0,5.0,0.09655792364777672,True,5,5,159
1.2162410191127233,0.7214613045964923,0.7743981736046928,0.4114678842680795,0.4536628339971815,5.124175139835903,1.074153482913971,0.6092570722103119,0.6092571020126343,0.31792786717414856,0.36416150629520416,4.81468939781189,A,160,True,True,0.09655792364777672,0.8,0.00011764899999999998,0.07224419999693055,12.740689599857433,5.0,5.0,0.09470481762589562,True,5,5,160
1.2094631705965315,0.7331354022026062,0.7833476662635803,0.4165405545915876,0.4585088789463043,5.029604639325823,1.069478154182434,0.6078497767448425,0.6078497767448425,0.3172152042388916,0.36329320073127747,4.874391794204712,A,161,True,True,0.09470481762589562,0.8,0.00011764899999999998,0.08018979999178555,12.820879399849218,5.0,5.0,0.09344873556794274,True,5,5,161
1.2157180138996668,0.7322473270552499,0.7865153295653207,0.41656830055373056,0.46243378094264437,5.17364638192313,1.0819774270057678,0.60747891664505,0.6074789464473724,0.31698091328144073,0.3631225526332855,5.07763409614563,A,162,True,True,0.09344873556794274,0.8,0.00011764899999999998,0.07334149999951478,12.894220899848733,5.0,5.0,0.09422507652939904,True,5,5,162
1.2100059815815516,0.7058010527065822,0.7598206741469247,0.40281233191490173,0.4462604224681854,5.35106931413923,1.0956780314445496,0.6078765392303467,0.6078765392303467,0.3170306831598282,0.36355726420879364,5.1769819259643555,A,163,True,True,0.09422507652939904,0.8,0.00011764899999999998,0.06829999999899883,12.962520899847732,5.0,5.0,0.09599489578904259,True,5,5,163
1.2291391406740462,0.7115830864225116,0.7658778939928327,0.405985917363848,0.4498649537563324,5.391495364052909,1.0950824618339539,0.6065652966499329,0.6065652966499329,0.31626324355602264,0.3628775626420975,5.088991165161133,A,164,True,True,0.09599489578904259,0.8,0.00011764899999999998,0.07867459999397397,13.041195499841706,5.0,5.0,0.09688480744065392,True,5,5,164
1.2309592962265015,0.7201036385127476,0.7730688367571149,0.4102470278739929,0.4535272547176906,5.272814682551792,1.0891960859298706,0.6071549952030182,0.6071550250053406,0.3166371136903763,0.3631473779678345,4.975404262542725,A,165,True,True,0.09688480744065392,0.8,8.235429999999999e-05,0.07287760000326671,13.114073099844973,5.0,5.0,0.09663885006608117,True,5,5,165
1.2164265768868583,0.7153957741601127,0.769656274999891,0.4073066200528826,0.45293707506997244,5.184569018227713,1.0864201188087463,0.6083008348941803,0.6083008348941803,0.3173331171274185,0.3637096583843231,4.947484970092773,A,166,True,True,0.09663885006608117,0.8,8.235429999999999e-05,0.07057259998691734,13.18464569983189,5.0,5.0,0.0961136997670089,True,5,5,166
1.2246879168919154,0.7277693748474121,0.7825869917869568,0.41415672642844065,0.4605378082820347,5.170111724308559,1.0843283534049988,0.609250396490097,0.609250396490097,0.3179045468568802,0.36418232321739197,4.942874908447266,A,167,True,True,0.0961136997670089,0.8,8.235429999999999e-05,0.07000870000047144,13.254654399832361,5.0,5.0,0.09554244885148155,True,5,5,167
1.2163317544119698,0.7181925007275173,0.7704958149365017,0.40955390674727304,0.4511773884296417,5.213800498417446,1.0869231820106506,0.6089926958084106,0.6089926660060883,0.3176194727420807,0.36421650648117065,5.002284288406372,A,168,True,True,0.09554244885148155,0.8,8.235429999999999e-05,0.06741719999990892,13.32207159983227,5.0,5.0,0.09556529173554527,True,5,5,168
1.2139107840401786,0.7123422537531171,0.7644867130688259,0.4046117195061275,0.44984373450279236,5.2484380177089145,1.0900654792785645,0.6082795858383179,0.6082795858383179,0.3170851171016693,0.3639931082725525,5.041431903839111,A,169,True,True,0.09556529173554527,0.8,8.235429999999999e-05,0.06676230000448413,13.388833899836754,5.0,5.0,0.0959796107739364,True,5,5,169
1.2240687949316842,0.7172842536653791,0.7752180525234768,0.4112658713545118,0.4549402253968375,5.280127252851214,1.0904871225357056,0.6086349189281464,0.6086349189281464,0.31723596155643463,0.36424870789051056,5.020360231399536,A,170,True,True,0.0959796107739364,0.8,5.764800999999999e-05,0.06835299999511335,13.457186899831868,5.0,5.0,0.09618321308793175,True,6,6,170
1.2152325766427177,0.7105815751211983,0.767302964414869,0.4059977616582598,0.45163147364343914,5.246768202100482,1.0889933109283447,0.6084967851638794,0.6084967851638794,0.31720590591430664,0.36411356925964355,4.995638370513916,A,171,True,True,0.09618321308793175,0.8,5.764800999999999e-05,0.07018439999956172,13.52737129983143,5.0,5.0,0.09613959679307091,True,6,6,171
1.217024666922433,0.7172483716692243,0.775439943586077,0.41012084909847807,0.45664886065891813,5.198444093976702,1.0851359367370605,0.6086605191230774,0.6086605191230774,0.31744690239429474,0.36401697993278503,4.956078767776489,A,172,True,True,0.09613959679307091,0.8,5.764800999999999e-05,0.06809120000980329,13.595462499841233,5.0,5.0,0.0957003844708358,True,6,6,172
1.2290503297533308,0.7302933846201215,0.783642155783517,0.41767873082842144,0.45745427693639484,5.211650371551514,1.084765613079071,0.607944130897522,0.607944130897522,0.3170992434024811,0.3635561019182205,4.982440233230591,A,173,True,True,0.0957003844708358,0.8,5.764800999999999e-05,0.06706999999005347,13.662532499831286,5.0,5.0,0.0955247868031417,True,6,6,173
1.2182757343564714,0.7186887093952724,0.7784588422094073,0.4110350183078221,0.4592797841344561,5.2299201147896905,1.086109697818756,0.6070200502872467,0.6070200204849243,0.3164292126893997,0.36323851346969604,5.015343904495239,A,174,True,True,0.0955247868031417,0.8,5.764800999999999e-05,0.07004190000589006,13.732574399837176,5.0,5.0,0.0956782258480941,True,6,6,174
1.215522016797747,0.7102538176945278,0.766002527305058,0.4059271088668278,0.4500942655972072,5.28091083254133,1.0876957774162292,0.6066972315311432,0.6066972613334656,0.3161158412694931,0.3632267266511917,5.027251958847046,A,175,True,True,0.0956782258480941,0.8,4.035360699999999e-05,0.07578869999269955,13.808363099829876,5.0,5.0,0.09595074543656457,True,6,6,175
1.218432903289795,0.7134616800716945,0.7700191395623344,0.40818479657173157,0.4522929106439863,5.262816837855747,1.0879590511322021,0.6071924269199371,0.6071923673152924,0.316393107175827,0.36349909007549286,5.010556697845459,A,176,True,True,0.09595074543656457,0.8,4.035360699999999e-05,0.08027760000550188,13.888640699835378,5.0,5.0,0.09605631241501916,True,6,6,176
1.2205347333635603,0.7178103157452175,0.7726370777402606,0.40991285869053434,0.45340525252478464,5.233642782483782,1.0873355865478516,0.6076947450637817,0.6076947450637817,0.3166630119085312,0.3637896478176117,4.9933295249938965,A,177,True,True,0.09605631241501916,0.8,4.035360699999999e-05,0.06791579999844544,13.956556499833823,5.0,5.0,0.09598960766495812,True,6,6,177
1.2149602004459925,0.7149952905518668,0.7738187313079834,0.4092402926513127,0.45572303448404583,5.208531652178083,1.0888162851333618,0.6072663366794586,0.6072663366794586,0.3164631873369217,0.36350394785404205,5.016688823699951,A,178,True,True,0.09598960766495812,0.8,4.035360699999999e-05,0.07008679999853484,14.026643299832358,5.0,5.0,0.09615649590195763,True,6,6,178
1.217462488583156,0.7116623861449105,0.7680423770632062,0.4071674176624843,0.4510936907359532,5.2601761136736185,1.0919656157493591,0.6073073446750641,0.6073073446750641,0.3164937347173691,0.36351701617240906,5.04030704498291,A,179,True,True,0.09615649590195763,0.8,4.035360699999999e-05,0.0808207000081893,14.107463999840547,5.0,5.0,0.09655956635178672,True,6,6,179
1.2147081409181868,0.705721914768219,0.762433511870248,0.4028746017387935,0.4494486323424748,5.271214621407645,1.093543291091919,0.6071483194828033,0.6071483194828033,0.3164522349834442,0.3633700907230377,5.037252902984619,A,180,True,True,0.09655956635178672,0.8,2.8247524899999994e-05,0.07958789999247529,14.187051899833023,5.0,5.0,0.09693209538163292,True,6,6,180
1.230048554284232,0.7193650262696403,0.777025614465986,0.4112288398402078,0.45724593315805706,5.268466404506138,1.0939067602157593,0.6072627902030945,0.6072627902030945,0.3165351450443268,0.36340953409671783,5.0204620361328125,A,181,True,True,0.09693209538163292,0.8,2.8247524899999994e-05,0.07079759999760427,14.257849499830627,5.0,5.0,0.09713671574296104,True,6,6,181
1.2326362133026123,0.7234610915184021,0.7825685654367719,0.4144756921700069,0.460116092647825,5.241839749472482,1.0945042371749878,0.6072183847427368,0.6072183847427368,0.31656457483768463,0.3633172810077667,5.016494989395142,A,182,True,True,0.09713671574296104,0.8,2.8247524899999994e-05,0.07370979999541305,14.33155929982604,5.0,5.0,0.09730166563691245,True,6,6,182
1.2209156581333704,0.7116244094712394,0.7677391001156398,0.4060330220631191,0.45213259543691364,5.2341476167951315,1.0937078595161438,0.6070732474327087,0.6070732474327087,0.3165006637573242,0.36321574449539185,5.001298427581787,A,183,True,True,0.09730166563691245,0.8,2.8247524899999994e-05,0.07544620000408031,14.40700549983012,5.0,5.0,0.09731464991273032,True,6,6,183
1.2170867579323905,0.7079047730990818,0.7661566989762443,0.4056590795516968,0.45062201789447237,5.232326166970389,1.0921589732170105,0.6073846518993378,0.6073846220970154,0.3166847378015518,0.36337487399578094,4.98151421546936,A,184,True,True,0.09731464991273032,0.8,2.8247524899999994e-05,0.06857740000123158,14.475582899831352,5.0,5.0,0.09712979206742393,True,6,6,184
1.2163459062576294,0.7114030378205436,0.7638519746916634,0.4057555113519941,0.4476205749171121,5.198640414646694,1.0900742411613464,0.6077182292938232,0.6077182292938232,0.3168972581624985,0.36352621018886566,4.966097354888916,A,185,True,True,0.09712979206742393,0.8,1.9773267429999995e-05,0.07306539999262895,14.54864829982398,5.0,5.0,0.0967907656163131,True,6,6,185
1.2219972440174647,0.7191577128001622,0.7748179946626935,0.40974427121026175,0.4563421436718532,5.195118767874582,1.0873797535896301,0.6079492568969727,0.6079492568969727,0.3170612156391144,0.36360999941825867,4.953266859054565,A,186,True,True,0.0967907656163131,0.8,1.9773267429999995e-05,0.07290720001037698,14.621555499834358,5.0,5.0,0.09632343420685875,True,6,6,186
1.2191214731761388,0.7204950537000384,0.7766586712428502,0.41059253896985737,0.45758266959871563,5.176584720611572,1.0855690240859985,0.6079621315002441,0.6079621315002441,0.3170783370733261,0.36360475420951843,4.958366632461548,A,187,True,True,0.09632343420685875,0.8,1.9773267429999995e-05,0.07793359999777749,14.699489099832135,5.0,5.0,0.09590710053147423,True,6,6,187
1.2067896468298775,0.7096112029893058,0.7656715001378741,0.4058493546077183,0.44977767552648273,5.1839591435023715,1.0845714807510376,0.6078235805034637,0.6078236103057861,0.31700749695301056,0.3635201007127762,4.970934152603149,A,188,True,True,0.09590710053147423,0.8,1.9773267429999995e-05,0.07103030000871513,14.77051939984085,5.0,5.0,0.09561644205750573,True,6,6,188
1.2232561452048165,0.7261161633900234,0.7825594459261213,0.41387912205287386,0.46085038781166077,5.199314458029611,1.0843569040298462,0.6076124906539917,0.6076124906539917,0.3168669790029526,0.3634319007396698,4.986008405685425,A,189,True,True,0.09561644205750573,0.8,1.9773267429999995e-05,0.06650879999506287,14.837028199835913,5.0,5.0,0.09547652611435999,True,6,6,189
1.2131270681108748,0.7152744446481977,0.7690471581050328,0.407911764723914,0.4514192300183432,5.21439824785505,1.0848729014396667,0.6074369251728058,0.6074369251728058,0.31677964329719543,0.36332160234451294,5.000559091567993,A,190,True,True,0.09547652611435999,0.8,1.3841287200999995e-05,0.0729628999979468,14.90999109983386,5.0,5.0,0.09548211703003992,True,6,6,190
1.2236467259270805,0.721685026373182,0.7746591567993164,0.41136148146220614,0.45412206649780273,5.25712776184082,1.0869318842887878,0.6073755621910095,0.6073755621910095,0.3167105168104172,0.36333127319812775,5.022472620010376,A,191,True,True,0.09548211703003992,0.8,1.3841287200999995e-05,0.07506770000327379,14.985058799837134,5.0,5.0,0.09570684323014368,True,6,6,191
1.2187434945787703,0.7137481059346881,0.7721723999295916,0.4073612860270909,0.4560138966356005,5.276481424059186,1.0898346900939941,0.6073209941387177,0.6073209941387177,0.31667761504650116,0.3633042275905609,5.041579723358154,A,192,True,True,0.09570684323014368,0.8,1.3841287200999995e-05,0.0739326000039,15.058991399841034,5.0,5.0,0.09612264046372522,True,6,6,192
1.2210029704230172,0.7119740162576947,0.7661970598357064,0.4071047944681985,0.44886532000132967,5.295619760240827,1.092857539653778,0.6072089672088623,0.6072089672088623,0.316601037979126,0.3632599115371704,5.052384853363037,A,193,True,True,0.09612264046372522,0.8,1.3841287200999995e-05,0.08330369999748655,15.14229509983852,5.0,5.0,0.09664648899735559,True,6,6,193
1.2183716808046614,0.7094144565718514,0.7648089783532279,0.40608392868723187,0.4484063046319144,5.26617397580828,1.0951662063598633,0.6069790124893188,0.6069790124893188,0.31647612154483795,0.3631286174058914,5.051266431808472,A,194,True,True,0.09664648899735559,0.8,1.3841287200999995e-05,0.0764941999950679,15.218789299833588,5.0,5.0,0.09715915331544031,True,6,6,194
1.219425848552159,0.7067730597087315,0.7631247469357082,0.4047069805009024,0.44802218675613403,5.27642297744751,1.0974926352500916,0.6069154143333435,0.6069154143333435,0.31645137071609497,0.3630800098180771,5.049212455749512,A,195,True,True,0.09715915331544031,0.8,9.688901040699997e-06,0.07744159999128897,15.296230899824877,5.0,5.0,0.09765127787293543,True,6,6,195
1.2264105422156197,0.710518113204411,0.7673930951527187,0.40590805241039823,0.4518562853336334,5.2830072811671664,1.0992048382759094,0.6069960594177246,0.6069960594177246,0.3165047913789749,0.3631140887737274,5.0404744148254395,A,196,True,True,0.09765127787293543,0.8,9.688901040699997e-06,0.07604450000508223,15.37227539982996,5.0,5.0,0.09805602202118982,True,6,6,196
1.2210620301110404,0.7028061662401471,0.7580538988113403,0.40162123101098196,0.44554082836423603,5.285304205758231,1.100492775440216,0.6069972813129425,0.6069972217082977,0.3164933770895004,0.3631298243999481,5.03279185295105,A,197,True,True,0.09805602202118982,0.8,9.688901040699997e-06,0.07743969999137335,15.449715099821333,5.0,5.0,0.09838394055070032,True,6,6,197
1.2268726996013097,0.7097810166222709,0.7660042898995536,0.4061189591884613,0.44985667296818327,5.255854606628418,1.1006938219070435,0.6070758998394012,0.6070758998394012,0.31654682755470276,0.3631613403558731,5.017261505126953,A,198,True,True,0.09838394055070032,0.8,9.688901040699997e-06,0.07723609999811742,15.52695119981945,5.0,5.0,0.09855655560196985,True,6,6,198
1.2295897347586495,0.7122433355876377,0.7648044654301235,0.40715060915265766,0.44706729480198454,5.249233518327985,1.1006987690925598,0.6071820259094238,0.6071820259094238,0.316611111164093,0.3632136434316635,5.007447004318237,A,199,True,True,0.09855655560196985,0.8,9.688901040699997e-06,0.07239380000100937,15.59934499982046,5.0,5.0,0.09863102564515222,True,6,6,199
