loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2340516703469413,0.7380626031330654,0.7897141916411263,0.4258268390383039,0.4548591843673161,5.289767333439419,1.085436761379242,0.6219429075717926,0.621942937374115,0.3291447907686233,0.3659976571798324,4.94320273399353,0.0937638736590259,0.8,0.0007,127,0.0653276000011828,8.358752800024376,5.0,5.0,0.0931959009989612,True,127,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,4.0,4.0
1.2286975724356517,0.7457129529544285,0.7975155966622489,0.42925711614745,0.4603231038366045,5.182466506958008,1.0888908505439758,0.6187067627906799,0.6187067627906799,0.3276005685329437,0.3638827353715896,5.04511570930481,0.0931959009989612,0.8,0.0007,128,0.0651025999977719,8.423855400022148,5.0,5.0,0.0936470580920093,True,128,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,4.0,4.0
1.2301016364778792,0.7351293223244804,0.7912665094648089,0.4251061848231724,0.4577003802571978,5.285508564540318,1.0782209038734436,0.6112090349197388,0.6112090349197388,0.3223666101694107,0.3610530495643616,4.98693585395813,0.0936470580920093,0.8,0.0007,129,0.0649139000015566,8.488769300023705,5.0,5.0,0.0935164166315906,True,129,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,4.0,4.0
1.2274226972034998,0.7256890705653599,0.7827508619853428,0.4199760811669485,0.4534684887954167,5.365193026406424,1.1027913093566897,0.6153137385845184,0.6153137385845184,0.3255607634782791,0.3621912151575088,5.212748289108276,0.0935164166315906,0.8,0.0007,130,0.063966600002459,8.552735900026164,5.0,5.0,0.0956438995226734,True,130,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2372004304613389,0.7307109577315194,0.7846626554216657,0.4228241528783525,0.4522981345653534,5.2955754825047086,1.076387643814087,0.615920901298523,0.615920901298523,0.3254092782735824,0.3631395250558853,4.81438684463501,0.0956438995226734,0.8,0.00049,131,0.0637152999988757,8.61645120002504,5.0,5.0,0.0937877679690235,True,131,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2187200614384242,0.7378533397402082,0.793917851788657,0.4273349898202078,0.4582285668168749,5.1271796226501465,1.092172622680664,0.6136744618415833,0.6136744618415833,0.3236430138349533,0.3625392913818359,5.101924896240234,0.0937877679690235,0.8,0.00049,132,0.0653257000012672,8.681776900026307,5.0,5.0,0.0948070169314258,True,132,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2248536859239851,0.713265768119267,0.7678574068205697,0.4132990794522421,0.443197888987405,5.396097660064697,1.0819433331489563,0.6110279560089111,0.6110279560089111,0.3227683901786804,0.3603244572877884,4.967094421386719,0.0948070169314258,0.8,0.00049,133,0.0668937000009464,8.748670600027253,5.0,5.0,0.094477961145293,True,133,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2134409632001604,0.726885301726205,0.7822946650641305,0.4196705435003553,0.4532801466328757,5.149938515254429,1.065787434577942,0.6145470440387726,0.6145470440387726,0.3246475011110306,0.362374410033226,4.776144742965698,0.094477961145293,0.8,0.00049,134,0.0623279999999795,8.810998600027233,5.0,5.0,0.09223940857495,True,134,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2112127542495728,0.7310168061937604,0.785200127533504,0.4221889248916081,0.4537639915943146,5.205973897661481,1.084073007106781,0.6091145873069763,0.6091145575046539,0.3216642588376999,0.3593128472566604,5.149192094802856,0.09223940857495,0.8,0.00049,135,0.0660700000007636,8.877068600027997,5.0,5.0,0.0937313295229786,True,135,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2179638487952096,0.7050091879708427,0.7594743285860334,0.4077717108385904,0.4396282604762486,5.472606522696359,1.0883175134658811,0.6121120452880859,0.6121120452880859,0.3232561498880386,0.3610698729753494,5.080536603927612,0.0937313295229786,0.8,0.000343,136,0.0671260999988589,8.944194700026856,5.0,5.0,0.0945366955622547,True,136,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2087553569248743,0.7140308107648577,0.7681014026914325,0.4154824529375349,0.440773674419948,5.233148302350726,1.06887024641037,0.6112117767333984,0.6112117767333984,0.3229449689388275,0.360333502292633,4.84106707572937,0.0945366955622547,0.8,0.000343,137,0.0639187999986461,9.008113500025502,5.0,5.0,0.0929473663195484,True,137,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2173333849225725,0.7330437983785357,0.7883385419845581,0.4229782351425716,0.4567003761019025,5.210364069257464,1.0876010656356812,0.6074344515800476,0.6074344515800476,0.3204139024019241,0.358775720000267,5.166005373001099,0.0929473663195484,0.8,0.000343,138,0.0670110999999451,9.075124600025449,5.0,5.0,0.0946074200495594,True,138,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2146968671253748,0.7025472692080906,0.7595940743173871,0.4072270478521074,0.440458778824125,5.413418974195208,1.0741462111473083,0.6058790683746338,0.6058790683746338,0.3194381296634674,0.3580511659383774,4.9495813846588135,0.0946074200495594,0.8,0.000343,139,0.0668344999976398,9.141959100023088,5.0,5.0,0.0941032338961475,True,139,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.226865870612008,0.7323391352381025,0.7872327480997358,0.4227837920188904,0.4555611951010568,5.255151544298444,1.0931252241134644,0.6078498959541321,0.6078498959541321,0.3203790634870529,0.3593385219573974,5.156840324401856,0.0941032338961475,0.8,0.000343,140,0.0706270000009681,9.212586100024057,5.0,5.0,0.0956716371401661,True,140,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2361146892820083,0.7121435063225883,0.7665449551173619,0.4120240807533264,0.443151090826307,5.476766245705741,1.102747082710266,0.6052409410476685,0.6052409410476685,0.3188183754682541,0.3580281734466553,5.200142860412598,0.0956716371401661,0.8,0.000343,141,0.0694641999980376,9.282050300022092,5.0,5.0,0.097673065744292,True,141,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2432449204581124,0.7110546316419329,0.7684071574892316,0.4111392199993133,0.4465849016393934,5.448690005711147,1.1001418828964231,0.6078220009803772,0.6078220009803772,0.3207895904779434,0.3587904721498489,5.040488004684448,0.097673065744292,0.8,0.000343,142,0.0680964999992284,9.35014680002132,5.0,5.0,0.0980779457911365,True,142,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2361394677843367,0.7348361696515765,0.7911954862730843,0.4231254969324384,0.4600874653884342,5.111274651118687,1.084092378616333,0.6104988753795624,0.6104988753795624,0.3226429522037506,0.3598199188709259,4.82874608039856,0.0980779457911365,0.8,0.000343,143,0.0657190000019909,9.415865800023312,5.0,5.0,0.0963654065951221,True,143,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.220718400818961,0.7123417939458575,0.7689545920916966,0.4131591532911573,0.4447442974363054,5.275509289332798,1.0964311361312866,0.6083495318889618,0.6083495318889618,0.3208960592746734,0.359316810965538,5.064905405044556,0.0963654065951221,0.8,0.000343,144,0.067375800001173,9.483241600024485,5.0,5.0,0.0970144606455677,True,144,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2116902215140206,0.7037142259734017,0.7598624314580645,0.4066502579620906,0.4415152200630733,5.2360856873648505,1.0756290555000303,0.6118227243423462,0.6118227243423462,0.3229515552520752,0.3610889911651611,4.780795812606812,0.0970144606455677,0.8,0.0002400999999999,145,0.0656462000006286,9.548887800025112,5.0,5.0,0.0948224187716358,True,145,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.1996004581451416,0.724459878035954,0.7787225501877921,0.4188229101044791,0.4498745501041412,5.010846138000488,1.0632444620132446,0.611089825630188,0.6110898554325104,0.3222437500953674,0.3610576093196869,4.768435716629028,0.0948224187716358,0.8,0.0002400999999999,146,0.0645650999977078,9.61345290002282,5.0,5.0,0.0925067759379261,True,146,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2074823209217616,0.7208810022899083,0.775653566632952,0.4194906439099993,0.4452036321163177,5.260169642312186,1.0866939425468445,0.6069954633712769,0.6069954931735992,0.3197432160377502,0.3590653389692306,5.185550212860107,0.0925067759379261,0.8,0.0002400999999999,147,0.0648478000002796,9.6783007000231,5.0,5.0,0.0943622780665271,True,147,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.214381473405021,0.6935006294931684,0.747796893119812,0.4023251490933554,0.4318396534238543,5.520011016300747,1.088027000427246,0.6074735522270203,0.607473611831665,0.3200743049383163,0.359249085187912,5.092643737792969,0.0943622780665271,0.8,0.0002400999999999,148,0.0698843999998644,9.748185100022964,5.0,5.0,0.0952887154444568,True,148,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.211663978440421,0.7120526518140521,0.7693039349147252,0.4119051226547786,0.4467485036168779,5.243132182529995,1.0688262581825256,0.6097000539302826,0.609700083732605,0.3218715935945511,0.3597855865955353,4.81826376914978,0.0952887154444568,0.8,0.0002400999999999,149,0.06894530000136,9.817130400024324,5.0,5.0,0.0934713531359546,True,149,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2047228131975447,0.7283631052289691,0.7853714653423854,0.4217651486396789,0.4545078788484846,5.096317427498954,1.0713700652122498,0.6080918610095978,0.6080918610095978,0.3205009400844574,0.3594886362552643,4.95636510848999,0.0934713531359546,0.8,0.0002400999999999,150,0.0696167999994941,9.88674720002382,5.0,5.0,0.0930350042208545,True,150,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2037935767854964,0.7095910566193717,0.7654926691736493,0.41178959608078,0.4421288583959852,5.312006337302072,1.081908404827118,0.6032132506370544,0.6032132506370544,0.3173324465751648,0.357351005077362,5.1453235149383545,0.0930350042208545,0.8,0.0002400999999999,151,0.0637930000011692,9.950540200024989,5.0,5.0,0.0944882393702381,True,151,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.216089163507734,0.7055307286126273,0.7603957312447684,0.4095086285046169,0.4386088720389774,5.403406824384417,1.075075387954712,0.6029546558856964,0.602954626083374,0.3173377960920334,0.3570210337638855,4.99660849571228,0.0944882393702381,0.8,0.0002400999999999,152,0.0634194000012939,10.013959600026284,5.0,5.0,0.0944543243273609,True,152,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.214738403047834,0.7263165286609105,0.7824855361665998,0.4199369166578565,0.4531857626778738,5.170984608786447,1.073414921760559,0.6047300696372986,0.6047300696372986,0.3185637146234512,0.3577079474925995,4.962026119232178,0.0944543243273609,0.8,0.0002400999999999,153,0.0653958000002603,10.079355400026545,5.0,5.0,0.0940745855196827,True,153,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2070237738745553,0.7062722785132272,0.7626160723822457,0.4086075510297502,0.4425106474331447,5.322920118059431,1.0876657366752625,0.6046659648418427,0.604665994644165,0.31883005797863,0.3572948724031448,5.134222030639648,0.0940745855196827,0.8,0.0001680699999999,154,0.0678133999972487,10.147168800023792,5.0,5.0,0.0954168058260791,True,154,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.218486053603036,0.7108298114367894,0.7662596872874669,0.4122007659503391,0.4425736325127737,5.320406981876919,1.0802145600318909,0.6070354580879211,0.6070354580879211,0.3205567896366119,0.3580983430147171,4.959074974060059,0.0954168058260791,0.8,0.0001680699999999,155,0.065140099999553,10.212308900023343,5.0,5.0,0.0950075555666797,True,155,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2077182701655798,0.7148299898420062,0.7718575767108372,0.4143052186284746,0.4469404348305293,5.187884943825858,1.0751193761825562,0.6036172211170197,0.6036172211170197,0.318013995885849,0.3570040166378021,4.962785959243774,0.0950075555666797,0.8,0.0001680699999999,156,0.0656789999993634,10.277987900022708,5.0,5.0,0.0946354151591175,True,156,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2173176663262504,0.7127304758344378,0.767725944519043,0.4117064688886915,0.4450243370873587,5.331906727382115,1.088664710521698,0.6023984551429749,0.6023984551429749,0.3171272873878479,0.3565889447927475,5.1383116245269775,0.0946354151591175,0.8,0.0001680699999999,157,0.066415400000551,10.34440330002326,5.0,5.0,0.0960185314043872,True,157,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.206020542553493,0.6891751459666661,0.746281019278935,0.3985081868512289,0.4347160075392042,5.382767268589565,1.083798587322235,0.6061308085918427,0.6061308085918427,0.3194077312946319,0.3584038466215133,4.974745512008667,0.0960185314043872,0.8,0.0001680699999999,158,0.062776800001302,10.40718010002456,5.0,5.0,0.0957659865244739,True,158,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2123573677880424,0.7180197664669582,0.7725614139011928,0.4132829053061349,0.4490981272288731,5.161933217729841,1.0665457844734192,0.6073960363864899,0.6073960363864899,0.3203916996717453,0.358755424618721,4.794496774673462,0.0957659865244739,0.8,0.0001680699999999,159,0.0659336999997322,10.473113800024294,5.0,5.0,0.0937109542712085,True,159,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2146834816251482,0.7356809207371303,0.7903444000652858,0.4253624592508588,0.4562274473054068,5.111489432198661,1.072567880153656,0.605122983455658,0.605122983455658,0.3187847882509231,0.3579227775335312,4.988156080245972,0.0937109542712085,0.8,0.0001680699999999,160,0.0641012000014598,10.537215000025752,5.0,5.0,0.0935925150736683,True,160,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2098811183656966,0.7100164719990322,0.7669224568775722,0.4109070811952863,0.4450192153453827,5.340861524854388,1.0888643264770508,0.6028763651847839,0.6028763651847839,0.3173760622739792,0.3568753898143768,5.192594766616821,0.0935925150736683,0.8,0.0001680699999999,161,0.062539899998228,10.59975490002398,5.0,5.0,0.0955184627398365,True,161,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2134289060320174,0.6866077780723572,0.7423380272729057,0.398362602506365,0.429969276700701,5.515385355268206,1.091353476047516,0.6008430421352386,0.6008430421352386,0.3160762041807174,0.3559585362672806,5.135242462158203,0.0955184627398365,0.8,0.0001680699999999,162,0.062561499998992,10.662316400022974,5.0,5.0,0.0968708873614185,True,162,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.215173023087638,0.7080291083880833,0.7643105472837176,0.409728535584041,0.4432275210108076,5.235256331307547,1.0678268671035769,0.60348841547966,0.60348841547966,0.3176911473274231,0.3572465926408767,4.793374538421631,0.0968708873614185,0.8,0.0001680699999999,163,0.0648942000007082,10.727210600023682,5.0,5.0,0.0948046327456348,True,163,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.205675721168518,0.7253243752888271,0.781636757510049,0.418475866317749,0.4539511331490108,5.0667499133518765,1.0695191621780396,0.6033017933368683,0.6033017933368683,0.3173836022615433,0.3573977351188659,4.917664289474487,0.0948046327456348,0.8,0.0001680699999999,164,0.0627414000009594,10.78995200002464,5.0,5.0,0.0939812756403797,True,164,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.1954464231218611,0.6964045592716762,0.7528051308223179,0.4046225505215781,0.4352282243115561,5.310013771057129,1.0814872980117798,0.601569801568985,0.6015698313713074,0.3161487132310867,0.3567763566970825,5.106523275375366,0.0939812756403797,0.8,0.0001680699999999,165,0.0765659999997296,10.86651800002437,5.0,5.0,0.0950465083941333,True,165,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2131588288715909,0.7047212464468819,0.7603316307067871,0.4079462119511196,0.4404817606721605,5.349355901990618,1.0827537178993225,0.6009250283241272,0.6009250283241272,0.3162286877632141,0.3558704107999801,5.069399356842041,0.0950465083941333,0.8,0.0001680699999999,166,0.0632065999998303,10.9297246000242,5.0,5.0,0.0957405019625537,True,166,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2028526748929704,0.6954287801470075,0.7522224187850952,0.4023087791034153,0.4373920474733625,5.29999167578561,1.0726360082626345,0.6018178761005402,0.6018178761005402,0.3167104870080948,0.3563842177391052,4.917648315429688,0.0957405019625537,0.8,0.0001680699999999,167,0.0677844999991066,10.997509100023308,5.0,5.0,0.0949169851168506,True,167,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.2037487881524225,0.7126124160630363,0.7686336551393781,0.4122814238071441,0.4454402966158731,5.174378326960972,1.06576269865036,0.6028470396995544,0.6028470098972321,0.317242830991745,0.35700523853302,4.877058029174805,0.0949169851168506,0.8,0.0001176489999999,168,0.0728575999964959,11.070366700019804,5.0,5.0,0.0936875654085987,True,168,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.1962974752698623,0.7119850175721305,0.76810279914311,0.4117883486407144,0.4453930471624647,5.169442176818848,1.0660073161125183,0.6034070253372192,0.6034070253372192,0.3176479190587997,0.357198879122734,4.937691688537598,0.0936875654085987,0.8,0.0001176489999999,169,0.067868999998609,11.138235700018411,5.0,5.0,0.0930644822939746,True,169,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,5.0,5.0
1.1986287661961146,0.7052222830908639,0.759467967918941,0.4068123442786081,0.4408195274216788,5.301770142146519,1.0820245146751404,0.6025713086128235,0.6025712788105011,0.3172240555286407,0.3566840440034866,5.151839017868042,0.0930644822939746,0.8,0.0001176489999999,170,0.0646023999979661,11.20283810001638,5.0,5.0,0.0945828724726551,True,170,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2071037803377425,0.6892437423978534,0.7455063888004848,0.3978408362184252,0.4345819183758327,5.475199086325509,1.0877548456192017,0.6020168662071228,0.6020168364048004,0.3171515464782715,0.3560815900564194,5.13558030128479,0.0945828724726551,0.8,0.0001176489999999,171,0.0640989000021363,11.266937000018515,5.0,5.0,0.095938675485503,True,171,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2070066588265556,0.6923825315066746,0.7465558903557914,0.4016586116382054,0.4311215792383466,5.3640948704310825,1.0811313390731812,0.6027438938617706,0.6027438640594482,0.3176228851079941,0.3564012050628662,4.986387729644775,0.095938675485503,0.8,0.0001176489999999,172,0.0708097999995516,11.337746800018069,5.0,5.0,0.0958025527819507,True,172,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.213639565876552,0.7152489934648786,0.7719856330326625,0.4133930546896798,0.4482407058988298,5.202268123626709,1.0734968781471252,0.6032745540142059,0.6032745540142059,0.3179357051849365,0.3566735684871673,4.908244371414185,0.0958025527819507,0.8,0.0001176489999999,173,0.0670687999991059,11.404815600017171,5.0,5.0,0.0948849964960926,True,173,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2035274165017265,0.7021642582757133,0.7566415071487427,0.4065770166260855,0.4375806152820587,5.283903394426618,1.080985248088837,0.6008701920509338,0.6008701920509338,0.3163168728351593,0.3556916862726211,5.059967517852783,0.0948849964960926,0.8,0.0001176489999999,174,0.0650084000008064,11.46982400001798,5.0,5.0,0.0954846716746204,True,174,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.203016672815595,0.6969508528709412,0.7498323747089931,0.4022626025336129,0.4344622067042759,5.299969332558768,1.0756535530090332,0.6010817289352417,0.6010816991329193,0.316289871931076,0.3559897691011429,4.970135688781738,0.0954846716746204,0.8,0.0001176489999999,175,0.0680188999976962,11.537842900015676,5.0,5.0,0.0951860285624378,True,175,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.220896771975926,0.7204987832478115,0.7753213473728725,0.4147448880331857,0.4507205656596592,5.257053239004953,1.0744370222091677,0.6008485853672028,0.6008485853672028,0.3162688612937927,0.3557246178388595,4.975399255752564,0.0951860285624378,0.8,0.0001176489999999,176,0.0698467000001983,11.607689600015874,5.0,5.0,0.0949400211199634,True,176,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2113900184631348,0.7074323041098458,0.7607516816684178,0.4075844926493508,0.4414589873382023,5.308169364929199,1.0799848437309263,0.5998097360134125,0.5998097658157349,0.3155184686183929,0.3553640991449356,5.057668447494507,0.0949400211199634,0.8,8.235429999999999e-05,177,0.0625385999992431,11.670228200015115,5.0,5.0,0.0955167055949085,True,177,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2081233603613717,0.6966454642159599,0.7518743532044547,0.4026013442448207,0.4365912633282797,5.354852744511196,1.0820749998092651,0.6001748740673065,0.6001748740673065,0.3156757205724716,0.3556239306926727,5.045192241668701,0.0955167055949085,0.8,8.235429999999999e-05,178,0.0650993000017479,11.735327500016863,5.0,5.0,0.0959686280115955,True,178,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2044660874775477,0.6997608542442322,0.7526546801839556,0.4054365456104278,0.4340226522513798,5.259064742497036,1.075761795043945,0.6020091772079468,0.6020091772079468,0.3167202472686767,0.3566111475229263,4.936536312103272,0.0959686280115955,0.8,8.235429999999999e-05,179,0.0675420000006852,11.80286950001755,5.0,5.0,0.0953339911326282,True,179,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2154959269932335,0.7213115862437657,0.774149409362248,0.4169154848371233,0.4465424035276685,5.183715684073312,1.0727584958076477,0.6025031805038452,0.6025031805038452,0.3171215206384659,0.3567270934581756,4.932713985443115,0.0953339911326282,0.8,8.235429999999999e-05,180,0.0655729999998584,11.868442500017409,5.0,5.0,0.0946611309870594,True,180,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2098504645483834,0.7110954097339085,0.7662400347845895,0.4114523955753871,0.4434845319816044,5.268847397395542,1.078727126121521,0.6013594269752502,0.6013594269752502,0.3163038641214371,0.356319397687912,5.042911767959595,0.0946611309870594,0.8,8.235429999999999e-05,181,0.0653588999994099,11.93380140001682,5.0,5.0,0.0950902486666553,True,181,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2066525220870972,0.7009122797421047,0.7557622960635594,0.4056700851236071,0.4376152668680463,5.318528924669538,1.081216275691986,0.6011415123939514,0.6011415421962738,0.3160685449838638,0.356341227889061,5.048622608184815,0.0950902486666553,0.8,5.764800999999999e-05,182,0.0676339999990887,12.001435400015907,5.0,5.0,0.0955764747485034,True,182,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.1970262697764806,0.6889472433498928,0.7431615335600716,0.3989590619291578,0.4302530969892229,5.315942355564663,1.0794470310211182,0.6015914976596832,0.6015914678573608,0.3163728415966034,0.3565233200788498,4.9997193813323975,0.0955764747485034,0.8,5.764800999999999e-05,183,0.0627039999999397,12.064139400015849,5.0,5.0,0.0955736685618274,True,183,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2054593222481864,0.7043571131569999,0.7582504238401141,0.4081248470715114,0.4376569773469652,5.243098872048514,1.0750396847724917,0.6020018458366394,0.6020018458366394,0.3167707920074463,0.3565388172864914,4.949457883834839,0.0955736685618274,0.8,5.764800999999999e-05,184,0.0701184999998076,12.134257900015657,5.0,5.0,0.0950682474001758,True,184,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2124810218811035,0.7164573754583087,0.7712496519088745,0.4139382413455418,0.4466392483030046,5.217553070613316,1.0700982213020325,0.602181613445282,0.602181613445282,0.3168756663799286,0.3566324263811111,4.921902656555176,0.0950682474001758,0.8,5.764800999999999e-05,185,0.0674724999989848,12.20173040001464,5.0,5.0,0.0942872739657276,True,185,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2010396378380912,0.7085261770657131,0.7631175603185382,0.4097614799227033,0.44169511113848,5.223541055406843,1.0697849988937378,0.6015987396240234,0.601598709821701,0.3165532499551773,0.356306791305542,4.965529680252075,0.0942872739657276,0.8,5.764800999999999e-05,186,0.0627907999987655,12.264521200013403,5.0,5.0,0.0939425707682483,True,186,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.19622380392892,0.7031162125723702,0.7558440140315464,0.4076180330344608,0.4352824773107256,5.249032769884382,1.0704350471496582,0.601508378982544,0.601508378982544,0.3165482580661773,0.3562001436948776,4.991631507873535,0.0939425707682483,0.8,4.035360699999999e-05,187,0.0668321000011928,12.331353300014598,5.0,5.0,0.0938588858469837,True,187,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.187641978263855,0.6911711522511074,0.7462432639939445,0.3995338422911508,0.4333867728710174,5.289545467921665,1.067734181880951,0.6016621589660645,0.6016621291637421,0.3166637718677521,0.3562479466199875,4.965668201446533,0.0938588858469837,0.8,4.035360699999999e-05,188,0.0658432999989599,12.397196600013558,5.0,5.0,0.093515567861449,True,188,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.219123465674264,0.7263539007731846,0.7771840436117989,0.4195500186511448,0.447042520557131,5.269385542188372,1.067712664604187,0.6015783548355103,0.6015783846378326,0.3166055828332901,0.3562159687280655,4.984563827514648,0.093515567861449,0.8,4.035360699999999e-05,189,0.0630134000020916,12.46021000001565,5.0,5.0,0.0933612061365955,True,189,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.1738353967666626,0.6798515575272697,0.7350930912154061,0.3930413212094988,0.4275647061211722,5.291103907993862,1.070136308670044,0.6014944612979889,0.6014944911003113,0.3165480196475982,0.3561830818653106,5.019663572311401,0.0933612061365955,0.8,4.035360699999999e-05,190,0.0665893000004871,12.526799300016137,5.0,5.0,0.0935578418597095,True,190,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2069967644555228,0.7119360736438206,0.7658434169633048,0.4117520664419447,0.4426141849585941,5.291493075234549,1.0720625519752502,0.6014244854450226,0.6014244854450226,0.3164978772401809,0.3561582267284393,5.030450105667114,0.0935578418597095,0.8,4.035360699999999e-05,191,0.063584700001229,12.590384000017366,5.0,5.0,0.0938623429163806,True,191,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.182226300239563,0.6852306382996696,0.7371403745242527,0.3971219829150608,0.4250229809965406,5.294942310878208,1.07222181558609,0.6009836196899414,0.6009836196899414,0.3161894530057907,0.355992704629898,5.020524978637695,0.0938623429163806,0.8,4.035360699999999e-05,192,0.0631599000007554,12.65354390001812,5.0,5.0,0.0940675927027576,True,192,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
