loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6430355395589556,0.5191819412367684,0.5191819497517177,0.2672806680202484,0.3148766117436545,17.69337054661342,0.6762646734714508,0.5584493279457092,0.5584493279457092,0.2863347381353378,0.3401432335376739,16.830761909484863,0.007,0.8,0.001,33,0.0624740999992354,2.279541199997766,17.246835443037973,5.0,0.006,True,33,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6216226645878383,0.5173785005296979,0.5173785090446472,0.2657206356525421,0.3145723385470254,17.374026707240514,0.6681298911571503,0.5636473894119263,0.5636473894119263,0.2899519801139831,0.3421192914247513,17.413745880126953,0.006,0.8,0.001,34,0.0639241999997466,2.343465399997513,16.769230769230766,5.0,0.007,True,34,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6384870409965515,0.5157356475080762,0.5157356347356524,0.2646401183945792,0.3138693911688668,17.535911560058594,0.6744854748249054,0.5581693947315216,0.5581693947315216,0.2870271354913711,0.3389278054237366,16.616579055786133,0.007,0.8,0.001,35,0.0609291999971901,2.4043945999947027,16.317365269461078,5.0,0.008,True,35,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6479700037411281,0.5171938027654376,0.5171938112803868,0.2655909402029855,0.314503584589277,16.34702464512416,0.6865623295307159,0.5591114461421967,0.5591114461421967,0.2870390564203262,0.3400904983282089,15.931360721588137,0.008,0.8,0.001,36,0.0663067999994382,2.470701399994141,15.889212827988338,5.0,0.0084214789359979,True,36,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6553091747420174,0.5207299675260272,0.5207299930708749,0.2688107745988028,0.3148989975452423,15.980472019740514,0.6898764967918396,0.5599178075790405,0.5599178075790405,0.287964329123497,0.3399418443441391,15.43181324005127,0.0084214789359979,0.8,0.001,37,0.0603464000014355,2.5310477999955765,15.482954545454549,5.0,0.0079100658819651,True,37,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6458837815693447,0.5182925462722778,0.5182925462722778,0.2664586986814226,0.3147923052310943,16.130237443106516,0.6801861226558685,0.5567800402641296,0.5567800104618073,0.2865729480981827,0.3377588242292404,15.601144313812256,0.0079100658819651,0.8,0.001,38,0.0610177000016847,2.592065499997261,15.096952908587255,5.0,0.0089100658819651,True,38,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6529809236526489,0.5124118668692452,0.5124118668692452,0.2625817145620073,0.3122876967702593,15.776433672223773,0.6900868713855743,0.5586802363395691,0.5586802065372467,0.2865795493125915,0.3401258289813995,14.748109817504885,0.0089100658819651,0.8,0.001,39,0.0644742999975278,2.656539799994789,14.729729729729732,5.0,0.0090938667597166,True,39,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6587228349276951,0.5194051521165031,0.5194051436015538,0.2673813956124442,0.3150296764714377,15.31996018545968,0.691471666097641,0.5549481511116028,0.5549481511116028,0.2843885421752929,0.3381995260715484,15.012700080871582,0.0090938667597166,0.8,0.001,40,0.0651255999982822,2.7216653999930718,14.379947229551448,5.0,0.0100938667597166,True,40,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6669770308903286,0.5131305711609977,0.5131305711609977,0.2640326023101806,0.3113724546773093,15.241577420915876,0.7002827823162079,0.5561474859714508,0.5561474561691284,0.2848533540964126,0.339117631316185,14.279495239257812,0.0100938667597166,0.8,0.001,41,0.0647395999985747,2.786404999991646,14.046391752577314,5.0,0.0110938667597166,True,41,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6818686383111137,0.5234216366495404,0.5234216451644897,0.2696333910737719,0.3172353037766048,14.28239495413644,0.7112022340297699,0.5545346140861511,0.5545346140861511,0.2844284176826477,0.3376327306032181,14.122003078460692,0.0110938667597166,0.8,0.001,42,0.0680827999967732,2.8544877999884197,13.727959697733,5.0,0.0120938667597166,True,42,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.6986605439867292,0.5256948896816799,0.5256948981966291,0.2721340613705771,0.316951036453247,14.30193110874721,0.7223698496818542,0.5531866550445557,0.5531866550445557,0.284169539809227,0.3362713903188705,13.989171028137209,0.0120938667597166,0.8,0.001,43,0.0639030000020284,2.918390799990448,13.423645320197046,5.0,0.0130938667597166,True,43,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.7077423419271197,0.527921165738787,0.5279211742537362,0.273536273411342,0.3179811111518315,13.733237402779716,0.7352509796619415,0.5582540035247803,0.5582540035247803,0.2865856736898422,0.3395853787660599,13.517549514770508,0.0130938667597166,0.8,0.001,44,0.0594729000004008,2.9778636999908485,13.132530120481931,5.0,0.0140938667597166,True,44,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.7235524313790458,0.5359234809875488,0.5359234809875488,0.277374335697719,0.3231864316122873,13.312808445521764,0.7379580736160278,0.5548313558101654,0.5548313856124878,0.2844331264495849,0.3379977941513061,12.993362426757812,0.0140938667597166,0.8,0.001,45,0.0622456000019155,3.040109299992764,12.85377358490566,5.0,0.0150938667597166,True,45,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.733073924268995,0.5369077069418771,0.5369077069418771,0.2776283366339547,0.324099200112479,12.996418952941896,0.7453876733779907,0.5534134805202484,0.5534134805202484,0.2840242981910705,0.3367364704608917,12.71868896484375,0.0150938667597166,0.8,0.001,46,0.0614925999980187,3.101601899990783,12.586605080831404,5.0,0.0160938667597166,True,46,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.7421369978359768,0.536702743598393,0.536702743598393,0.2786022084099905,0.3226256583418165,12.76475361415318,0.7499081492424011,0.5549800992012024,0.55498006939888,0.2853701710700989,0.3370123654603958,12.111945152282717,0.0160938667597166,0.8,0.001,47,0.0593447999999625,3.1609466999907454,12.33031674208145,5.0,0.0150938667597166,True,47,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.7283113854272025,0.5340193680354527,0.5340193595205035,0.2766161092690059,0.3217540596212659,12.872248922075544,0.7454100549221039,0.5554955005645752,0.5554955005645752,0.2855075895786285,0.3374848812818527,12.582231998443604,0.0150938667597166,0.8,0.001,48,0.0643094000006385,3.225256099991384,12.084257206208427,5.0,0.0160938667597166,True,48,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.7414187278066363,0.534864102091108,0.5348640935761588,0.277764482157571,0.3213745142732347,12.8343688419887,0.7375316619873047,0.5495873093605042,0.5495872795581818,0.2821347564458847,0.3343156278133392,11.678010940551758,0.0160938667597166,0.8,0.001,49,0.0649775999991106,3.290233699990494,11.847826086956523,5.0,0.0150938667597166,True,49,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,0.0,0.0
0.7294500299862453,0.533960121018546,0.533960121018546,0.2769443477903093,0.3212697080203465,12.951612200055804,0.7433499097824097,0.5545877516269684,0.554587721824646,0.285765141248703,0.3360282331705093,12.505883693695068,0.0150938667597166,0.8,0.001,50,0.0619795000020531,3.352213199992548,11.620469083155657,5.0,0.0160938667597166,True,50,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.7348582404000419,0.5280300208500454,0.5280300208500454,0.2738768075193677,0.317691513470241,12.851368359157018,0.7387903928756714,0.5485170781612396,0.5485170781612396,0.2803808897733688,0.3351702243089676,11.822723388671877,0.0160938667597166,0.8,0.001,51,0.0626086000011127,3.4148217999936605,11.40167364016736,5.0,0.0170938667597167,True,51,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.7439649019922528,0.5365418025425502,0.5365417940276009,0.2783247360161373,0.3227713022913251,12.134357724870954,0.7507906556129456,0.5510088503360748,0.5510088205337524,0.2829266190528869,0.3351027369499206,11.687339305877686,0.0170938667597167,0.8,0.001,52,0.0665952999988803,3.481417099992541,11.190965092402465,5.0,0.0180938667597167,True,52,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.7597025292260307,0.5369328771318708,0.5369328856468201,0.2785581265177045,0.3229684318814959,12.311886378696986,0.7582194805145264,0.5501524209976196,0.5501524209976196,0.2825743407011032,0.334472581744194,11.49931287765503,0.0180938667597167,0.8,0.001,53,0.0679975999992166,3.549414699991757,10.987903225806448,5.0,0.0190938667597167,True,53,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.764296931879861,0.5362778561455863,0.5362778561455863,0.2791824213096073,0.3213692818369184,11.942005566188268,0.7605201303958893,0.5524599254131317,0.5524599552154541,0.2843902707099914,0.3350870907306671,10.896703720092772,0.0190938667597167,0.8,0.001,54,0.0677772000017284,3.617191899993486,10.792079207920786,5.0,0.0200938667597167,True,54,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.7770567451204572,0.542609589440482,0.5426095979554313,0.2836020631449563,0.3237594110625131,11.667597361973352,0.7756840586662292,0.5507315695285797,0.5507315695285797,0.2827480733394623,0.3349793553352356,11.19508171081543,0.0200938667597167,0.8,0.001,55,0.0687433000020973,3.685935199995584,10.603112840466927,5.0,0.0210938667597167,True,55,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.793865271977016,0.5479596427508763,0.5479596512658256,0.2842215767928532,0.3296725835118975,11.65768391745431,0.7835343182086945,0.553645133972168,0.553645133972168,0.2842361330986023,0.3367612510919571,10.89838933944702,0.0210938667597167,0.8,0.001,56,0.0632087999983923,3.749143999993976,10.42065009560229,5.0,0.0220938667597167,True,56,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8045615639005389,0.5564806972231183,0.5564806972231183,0.2903264164924621,0.3326928360121591,11.22849532536098,0.7956108450889587,0.5527161955833435,0.5527161955833435,0.2839427441358566,0.3359668105840683,10.993760108947754,0.0220938667597167,0.8,0.001,57,0.0672512000019196,3.816395199995896,10.244360902255636,5.0,0.0230938667597167,True,57,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8137150151388985,0.5574515972818647,0.5574515972818647,0.291097091776984,0.332943137202944,11.096600941249305,0.8057107925415039,0.5485003590583801,0.5485003590583801,0.2814972549676895,0.3337538987398147,11.137608051300049,0.0230938667597167,0.8,0.001,58,0.0628369000005477,3.879232099996443,10.073937153419593,5.0,0.0240938667597167,True,58,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8214026263781956,0.5587181959833417,0.5587181789534432,0.2915348921503339,0.3339791085038866,10.90254361288888,0.8066239058971405,0.554889976978302,0.554889976978302,0.2853276431560516,0.3369528949260711,10.448049545288086,0.0240938667597167,0.8,0.001,59,0.0614310999990266,3.9406631999954698,9.909090909090908,5.0,0.0250938667597167,True,59,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8355942453656878,0.5631841676575797,0.5631841676575797,0.293632264648165,0.3369398627962385,10.855643544878278,0.8036409318447113,0.5480301082134247,0.5480301380157471,0.2818117141723633,0.3327730000019073,10.186187744140623,0.0250938667597167,0.8,0.001,60,0.0643294000001333,4.004992599995603,9.749552772808585,5.0,0.0260938667597167,True,60,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8449086717196873,0.5649287785802569,0.5649287956101554,0.2969842084816524,0.3349307222025735,10.72972025190081,0.8174358010292053,0.5526932775974274,0.552693247795105,0.2850043326616287,0.3346111327409744,10.145776271820068,0.0260938667597167,0.8,0.001,61,0.0610696000003372,4.06606219999594,9.595070422535208,5.0,0.0270938667597167,True,61,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8477746588843209,0.5653339879853385,0.5653339965002877,0.2957800584180014,0.3369424257959638,10.4245240347726,0.824618399143219,0.5525592863559723,0.5525592863559723,0.2841077297925949,0.335564449429512,10.041354656219482,0.0270938667597167,0.8,0.001,62,0.0628217000012227,4.128883899997163,9.44540727902946,5.0,0.0280938667597167,True,62,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8613735096795219,0.5709030713353839,0.5709030628204346,0.2995642253330776,0.3391735468591962,10.339283125741142,0.8306400179862976,0.5503397285938263,0.5503396987915039,0.2823206335306167,0.3350238502025604,9.977277278900146,0.0280938667597167,0.8,0.001,63,0.0656902000009722,4.194574099998135,9.300341296928323,5.0,0.0290938667597167,True,63,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8680986847196307,0.5727243508611407,0.5727243508611407,0.3010069855621883,0.3396467183317457,10.15246023450579,0.8305839002132416,0.5548575818538666,0.5548575818538666,0.2857675850391388,0.3363624811172485,9.477128505706789,0.0290938667597167,0.8,0.001,64,0.0670006999971519,4.261574799995287,9.15966386554622,5.0,0.0300938667597167,True,64,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8841943059648786,0.5784515312739781,0.5784515397889274,0.3028900793620518,0.3444518148899078,10.159636633736747,0.8480829894542694,0.5548880100250244,0.5548880100250244,0.2864487320184707,0.3355490863323211,9.742681503295898,0.0300938667597167,0.8,0.001,65,0.0669296000014583,4.328504399996746,9.02317880794702,5.0,0.0310938667597167,True,65,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.8874686530658177,0.578406001840319,0.5784060188702175,0.3056989780494145,0.340883765901838,9.939666203090123,0.8476042449474335,0.5546705424785614,0.5546705424785614,0.2850538194179535,0.3370209187269211,9.420948028564451,0.0310938667597167,0.8,0.001,66,0.0637246000005689,4.3922289999973145,8.890701468189235,5.0,0.0320938667597167,True,66,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.9012778997421264,0.5886052932058062,0.5886052932058062,0.3092292930398668,0.3492200119154794,9.742440496172224,0.8705552220344543,0.5554364323616028,0.5554364323616028,0.2862009704113006,0.336544319987297,9.818661212921144,0.0320938667597167,0.8,0.001,67,0.0631330000032903,4.455362000000605,8.762057877813504,5.0,0.0330938667597167,True,67,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.9041637011936732,0.5870477301733834,0.5870477301733834,0.3094019166060856,0.3470572658947536,9.58231885092599,0.8530889749526978,0.5525029301643372,0.5525029301643372,0.2848363220691681,0.3345832526683807,9.08283233642578,0.0330938667597167,0.8,0.001,68,0.0641251000015472,4.519487100002152,8.637083993660859,5.0,0.0340938667597167,True,68,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.906809628009796,0.589665813105447,0.5896658045904977,0.3105243146419525,0.3489268677575247,9.302077838352748,0.8579468727111816,0.5549829006195068,0.5549829006195068,0.2867550998926162,0.3352847248315811,8.886172771453857,0.0340938667597167,0.8,0.001,69,0.0617497999992338,4.581236900001386,8.515625,5.0,0.0350938667597167,True,69,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,1.0,1.0
0.9244091595922198,0.593744797366006,0.593744797366006,0.3124957382678985,0.3515613206795284,9.422283445085798,0.8628428876399994,0.561190128326416,0.561190128326416,0.2923990190029144,0.3359888792037964,8.595597267150879,0.0350938667597167,0.8,0.001,70,0.0604614000003493,4.641698300001735,8.397534668721107,5.0,0.0360938667597167,True,70,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9327030522482735,0.6004909191812787,0.600490927696228,0.3171497455665043,0.3541764616966247,9.20411545889718,0.8841134607791901,0.5586646497249603,0.5586646497249603,0.2889117002487182,0.3371911644935608,9.01673412322998,0.0360938667597167,0.8,0.001,71,0.0597952999996778,4.701493600001413,8.282674772036472,5.0,0.0370938667597167,True,71,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9405718871525356,0.601742046219962,0.601742046219962,0.3184174980436052,0.3541556852204459,9.134389877319336,0.8763220608234406,0.5609265565872192,0.5609265565872192,0.290462464094162,0.3380801230669021,8.502632141113281,0.0370938667597167,0.8,0.001,72,0.0604000999992422,4.761893700000655,8.170914542728639,5.0,0.0380938667597167,True,72,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9397641590663364,0.6029730354036603,0.6029730354036603,0.3194079569407871,0.3544563310486929,8.841085706438337,0.8744447231292725,0.5592973530292511,0.5592973530292511,0.2899277955293655,0.3367119431495666,8.272916793823242,0.0380938667597167,0.8,0.001,73,0.061192299999675,4.82308600000033,8.062130177514796,5.0,0.0390938667597167,True,73,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9579379728862216,0.6184493047850472,0.6184493132999965,0.3262302918093545,0.365273756640298,8.68393680027553,0.900262176990509,0.5552142262458801,0.5552142262458801,0.2874233424663543,0.3347385674715042,8.826139450073242,0.0390938667597167,0.8,0.001,74,0.0621678000024985,4.885253800002829,7.956204379562045,5.0,0.0400938667597167,True,74,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9707094005176,0.6183250291006905,0.6183250205857413,0.3284295243876321,0.3623693670545305,8.78898470742362,0.893193930387497,0.5583503544330597,0.5583503842353821,0.2896864712238312,0.3358298391103744,8.351491928100586,0.0400938667597167,0.8,0.001,75,0.0662009000006946,4.951454700003524,7.853025936599423,5.0,0.0410938667597167,True,75,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9695604188101632,0.61360422202519,0.61360422202519,0.3247333594730922,0.3610885824475969,8.6620272227696,0.8924857676029205,0.5651557147502899,0.5651557147502899,0.2920978367328644,0.3413223326206207,7.965423583984375,0.0410938667597167,0.8,0.001,76,0.0671356999991985,5.018590400002722,7.752489331436699,5.0,0.0420938667597167,True,76,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9793569190161568,0.6214752793312073,0.6214752793312073,0.3292589272771563,0.3652704272951398,8.501990182059151,0.8908993899822235,0.5634088218212128,0.5634088218212128,0.2921157479286194,0.3391163200139999,7.780006647109985,0.0420938667597167,0.8,0.001,77,0.0640837000028113,5.0826741000055335,7.65449438202247,5.0,0.0430938667597167,True,77,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9932671529906136,0.6302460772650582,0.6302460772650582,0.3347004992621286,0.3694319725036621,8.423961435045515,0.9300998449325562,0.5665298402309418,0.5665298402309418,0.2942178845405578,0.3403899520635605,8.436699390411377,0.0430938667597167,0.8,0.001,78,0.0618561999981466,5.14453030000368,7.558945908460473,5.0,0.0440938667597167,True,78,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
0.9940392119543892,0.6301893932478768,0.6301893932478768,0.3353106634957449,0.3685984015464782,8.251710891723633,0.9109153151512146,0.5636047124862671,0.5636047124862671,0.2925791591405868,0.3387818932533264,7.876619577407837,0.0440938667597167,0.8,0.001,79,0.0615505000023404,5.206080800006021,7.465753424657535,5.0,0.0450938667597167,True,79,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0050168888909476,0.6343529139246259,0.6343529054096767,0.3367639226572854,0.3719862146036966,8.21983105795724,0.9235644042491912,0.5625795125961304,0.5625795125961304,0.2915216088294983,0.3388223946094513,8.005188226699829,0.0450938667597167,0.8,0.001,80,0.0624147000016819,5.268495500007703,7.374830852503379,5.0,0.0460938667597167,True,80,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0099017790385656,0.6294581123760769,0.629458120891026,0.3360830460275922,0.3667188286781311,8.253671509878975,0.9150908589363098,0.5668089985847473,0.5668089985847473,0.2940079718828201,0.3410013169050216,7.555926561355591,0.0460938667597167,0.8,0.001,81,0.0599373999975796,5.328432900005282,7.286096256684488,5.0,0.0470938667597167,True,81,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0203940527779716,0.6433209265981402,0.6433209265981402,0.3417289767946516,0.3769899436405727,8.006841114589147,0.9374862313270568,0.5667523741722107,0.5667524039745331,0.2949615716934204,0.339738517999649,7.872232675552368,0.0470938667597167,0.8,0.001,82,0.0607374999999592,5.389170400005241,7.199471598414796,5.0,0.0480938667597167,True,82,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0256190385137285,0.6407983558518546,0.6407983558518546,0.3413158186844417,0.3743531831673213,8.001449721200126,0.9320200383663176,0.5686940550804138,0.5686940848827362,0.2958113253116607,0.3411034196615219,7.554518461227417,0.0480938667597167,0.8,0.001,83,0.0686497999995481,5.4578202000047895,7.114882506527415,5.0,0.0490938667597167,True,83,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0326577765601022,0.6495918887002128,0.6495918801852635,0.3470020336764199,0.3782372942992619,7.802723748343332,0.9379488229751588,0.5697774291038513,0.5697774291038513,0.2962328046560287,0.3419307619333267,7.499335289001465,0.0490938667597167,0.8,0.001,84,0.0650905000002239,5.5229107000050135,7.032258064516128,5.0,0.0500938667597167,True,84,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0395986182349068,0.6503423537526812,0.6503423537526812,0.3462911333356585,0.3800640276500157,7.770537444523403,0.9455479979515076,0.5677073001861572,0.5677073001861572,0.2945776134729385,0.3414120823144912,7.542654037475586,0.0500938667597167,0.8,0.001,85,0.0638407000005827,5.586751400005596,6.951530612244902,5.0,0.0510938667597167,True,85,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0511041709354945,0.6662166799817767,0.6662166714668274,0.3579862628664289,0.3852879958493369,7.532949243273054,0.9636478424072266,0.5655670464038849,0.5655670464038849,0.29324372112751,0.3404041528701782,7.791166305541992,0.0510938667597167,0.8,0.001,86,0.0622387000003072,5.648990100005904,6.872635561160152,5.0,0.0520938667597167,True,86,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.059193730354309,0.6454317995480129,0.6454317825181144,0.3444432488509586,0.376235659633364,7.942622457231794,0.9417341947555542,0.5756798386573792,0.5756798386573792,0.3002115190029144,0.3443353772163391,7.026823043823242,0.0520938667597167,0.8,0.001,87,0.0735242000009748,5.722514300006878,6.795511221945134,5.0,0.0530938667597167,True,87,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0644059351512365,0.6656649623598371,0.6656649623598371,0.3557541114943368,0.3873885444232395,7.510114329201834,0.95173442363739,0.5777287483215332,0.5777287483215332,0.3026427775621414,0.34385746717453,7.044235229492188,0.0530938667597167,0.8,0.001,88,0.0590521000012813,5.78156640000816,6.720098643649813,5.0,0.0540938667597167,True,88,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.067428605897086,0.6610040238925389,0.6610040238925389,0.3550020924636295,0.382502406835556,7.513320854731968,0.9515790939331056,0.5780882239341736,0.578088253736496,0.2998930960893631,0.3477439433336258,6.904495477676392,0.0540938667597167,0.8,0.001,89,0.0608475999979418,5.842414000006102,6.646341463414636,5.0,0.0550938667597167,True,89,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,False,2.0,2.0
1.0417148556028093,0.621751606464386,0.6579186150005886,0.3489419903073992,0.3862207702228001,7.622686386108398,0.959887444972992,0.5739390850067139,0.5739390850067139,0.295891672372818,0.3475593030452728,7.005286693572998,0.0550938667597167,0.8,0.001,90,0.0689524000008532,5.911366400006955,6.57418576598311,5.0,0.0560938667597167,True,90,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.0502673387527466,0.6383214167186192,0.6732597947120667,0.3565358136381422,0.3959049752780369,7.343867097582136,0.9763250648975372,0.5718078911304474,0.571807861328125,0.2942474633455276,0.346950501203537,7.211433172225952,0.0560938667597167,0.8,0.001,91,0.0650070999981835,5.976373500005138,6.503579952267302,5.0,0.0570938667597167,True,91,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.047781229019165,0.631150654384068,0.6666806851114545,0.3533517888614109,0.3916610990251813,7.297291483197894,0.9734767079353333,0.5748185515403748,0.5748185813426971,0.2980847358703613,0.3459173142910003,6.982504606246948,0.0570938667597167,0.8,0.001,92,0.0660164000000804,6.042389900005219,6.434474616292796,5.0,0.0580938667597167,True,92,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.0638734442847115,0.6448477506637573,0.6796489102499825,0.3618974728243692,0.3971892765590122,7.212907246180943,0.9747659265995026,0.5788188278675079,0.5788188278675079,0.299931988120079,0.3486085683107376,6.815643548965454,0.0580938667597167,0.8,0.001,93,0.0783749999973224,6.120764900002541,6.3668224299065415,5.0,0.0590938667597167,True,93,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.0707784720829554,0.641829286302839,0.677955857345036,0.3603183329105377,0.3970468938350677,7.258776596614292,0.9562427401542664,0.579535961151123,0.579535961151123,0.3017853945493698,0.3471882045269012,6.374718427658081,0.0590938667597167,0.8,0.001,94,0.0699051999981748,6.190670100000716,6.300578034682083,5.0,0.0598352706894767,True,94,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.0728945221219743,0.6495218021529061,0.6913746680532183,0.3646855865206037,0.4083613497870309,7.075637953622,0.9974700212478638,0.58149453997612,0.58149453997612,0.3027162104845047,0.34847292304039,6.952011346817017,0.0598352706894767,0.8,0.001,95,0.0783684000016364,6.2690385000023525,6.235697940503435,5.0,0.0608352706894767,True,95,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.069639001573835,0.6499767218317304,0.6871729748589652,0.3640173971652984,0.403944479567664,6.898338385990688,0.9908506572246552,0.5809712707996368,0.5809712707996368,0.3027896881103515,0.347726970911026,6.737528562545776,0.0608352706894767,0.8,0.001,96,0.0744529999974474,6.3434914999998,6.172140430351078,5.0,0.0618352706894767,True,96,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.0823620217187064,0.6520939213888985,0.6900852578026908,0.3658334825720106,0.4053147179739816,6.958295822143555,0.9955779314041138,0.580822765827179,0.580822765827179,0.301135703921318,0.349608838558197,6.707421064376831,0.0618352706894767,0.8,0.001,97,0.082859100002679,6.426350600002479,6.109865470852014,5.0,0.0628352706894767,True,97,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.094353437423706,0.6623049633843558,0.6990884712764195,0.372558410678591,0.4081625768116542,6.875891004289899,1.0157168507575989,0.5762486457824707,0.5762486457824707,0.2989668548107147,0.346602201461792,6.993974208831787,0.0628352706894767,0.8,0.001,98,0.0762905000010505,6.50264110000353,6.048834628190896,5.0,0.0638352706894767,True,98,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
