loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2007898943764823,0.7229011569704328,0.7784925869532994,0.4160881851400648,0.4530054884297507,5.149324144635882,1.0694427490234375,0.6079870164394379,0.6079869866371155,0.3198943585157394,0.3601157963275909,4.9722559452056885,0.0928061078015025,0.8,0.0002400999999999,144,0.0921989999987999,9.556684099985432,5.0,5.0,0.0925286672535593,True,144,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.190836685044425,0.7086262958390372,0.7645242554800851,0.4085991467748369,0.4449064007827213,5.211470467703683,1.0666077733039856,0.6088181138038635,0.6088181138038635,0.3204963058233261,0.3604022413492203,4.947544097900391,0.0925286672535593,0.8,0.0002400999999999,145,0.0783020999988366,9.634986199984269,5.0,5.0,0.0920041082325633,True,145,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1914445161819458,0.70608218227114,0.7598586508205959,0.4072626445974622,0.4407450003283364,5.275442123413086,1.070034921169281,0.6073763072490692,0.6073763370513916,0.3193256109952926,0.3600633591413498,5.028673410415649,0.0920041082325633,0.8,0.0001680699999999,146,0.0638137999994796,9.698799999983748,5.0,5.0,0.0922908423367198,True,146,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2025800773075648,0.716300904750824,0.7726512636457171,0.4127615903105054,0.4498620969908578,5.268986361367362,1.0689019560813904,0.6066329479217529,0.6066329181194305,0.3187724500894546,0.3598256111145019,5.008828401565552,0.0922908423367198,0.8,0.0001680699999999,147,0.0660134999998263,9.764813499983577,5.0,5.0,0.0923791263523753,True,147,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1901815278189525,0.7035500918115888,0.7574781349727085,0.4052246979304722,0.44031680056027,5.267764227730887,1.072599172592163,0.6062306761741638,0.6062306761741638,0.3185237944126129,0.3596336096525192,5.048419237136841,0.0923791263523753,0.8,0.0001680699999999,148,0.0717555000010179,9.836568999984593,5.0,5.0,0.0928633187237437,True,148,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1871186324528284,0.6978238310132708,0.7554372038160052,0.4015204267842429,0.4423959595816476,5.268978187016079,1.0677006840705872,0.6073709428310394,0.607370913028717,0.3194132447242737,0.359947070479393,4.957067966461182,0.0928633187237437,0.8,0.0001680699999999,149,0.0626050999999279,9.89917409998452,5.0,5.0,0.0924339983883555,True,149,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1933957508632116,0.7175056168011257,0.7728552562849862,0.4121643645422799,0.4508635997772217,5.148431846073696,1.0655218958854675,0.606041431427002,0.606041431427002,0.3187713325023651,0.3590876162052154,4.970903635025024,0.0924339983883555,0.8,0.0001680699999999,150,0.0647656000001006,9.96393969998462,5.0,5.0,0.0921430347386057,True,150,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.193947161946978,0.7079525504793439,0.7616518991334098,0.4081946057932717,0.4418216219970158,5.274350030081613,1.0764914155006409,0.6032565236091614,0.6032565832138062,0.3169573545455932,0.3578739762306213,5.1358723640441895,0.0921430347386057,0.8,0.0001176489999999,151,0.0697330000002693,10.03367269998489,5.0,5.0,0.0935017583790476,True,151,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2000649315970284,0.6953238248825073,0.7517704197338649,0.4016019361359732,0.4377105789525168,5.398198740822928,1.080381155014038,0.6026127338409424,0.6026127338409424,0.316618949174881,0.3574922382831573,5.109726190567017,0.0935017583790476,0.8,0.0001176489999999,152,0.0670730999991064,10.100745799983995,5.0,5.0,0.0945990202847178,True,152,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.197584799357823,0.6985470993178231,0.7557700616972787,0.4032968367849077,0.4405915268829891,5.275294372013637,1.075192093849182,0.6045088768005371,0.6045088768005371,0.3176868855953216,0.3585275113582611,4.9755613803863525,0.0945990202847178,0.8,0.0001176489999999,153,0.0656272999985958,10.166373099982591,5.0,5.0,0.0943546340885813,True,153,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2072113241468156,0.7161024553435189,0.770982733794621,0.4123769232204982,0.4482572632176535,5.204925673348563,1.0728416442871094,0.6063185036182404,0.6063185036182404,0.3186755329370498,0.359553724527359,4.944358110427856,0.0943546340885813,0.8,0.0001176489999999,154,0.0628176000027451,10.229190699985338,5.0,5.0,0.0937982151928599,True,154,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1976309333528792,0.7098036663872855,0.7614163415772575,0.4083562237875802,0.4413251280784607,5.200816563197544,1.0721373558044434,0.6054300367832184,0.605430006980896,0.3180187344551086,0.3592641353607178,4.975652456283569,0.0937982151928599,0.8,0.0001176489999999,155,0.0707091000003856,10.299899799985724,5.0,5.0,0.0935547397556956,True,155,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2036782332829066,0.7125824860164097,0.7677251355988639,0.41108153121812,0.4458045065402984,5.249287400926862,1.075696349143982,0.6042912304401398,0.6042912304401398,0.3172431588172912,0.3588100671768188,5.038815975189209,0.0935547397556956,0.8,8.235429999999999e-05,156,0.0678037999969092,10.367703599982631,5.0,5.0,0.0939428995075877,True,156,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2034729378564015,0.7056336828640529,0.758488016469138,0.4067589129720415,0.4396613793713705,5.299381460462298,1.0822400450706482,0.6035614311695099,0.6035614907741547,0.3167519569396972,0.3585118949413299,5.095420837402344,0.0939428995075877,0.8,8.235429999999999e-05,157,0.0685128000004624,10.436216399983095,5.0,5.0,0.0948971078816111,True,157,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.199034571647644,0.6964598638670785,0.7514921767371041,0.4017286045210702,0.4372044546263559,5.295996120997837,1.078344464302063,0.6041492819786072,0.6041492819786072,0.3171737045049667,0.3587194383144378,4.99694037437439,0.0948971078816111,0.8,8.235429999999999e-05,158,0.0706712999999581,10.506887699983054,5.0,5.0,0.094866511625355,True,158,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2016221966062273,0.7113286767687116,0.767924462045942,0.409691001687731,0.4477918062891279,5.168246337345669,1.066178798675537,0.6044987738132477,0.6044987440109253,0.3176489025354385,0.3585623055696487,4.866628170013428,0.094866511625355,0.8,8.235429999999999e-05,159,0.0694823000012547,10.576369999984308,5.0,5.0,0.0935327933254893,True,159,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1986229760306222,0.7232096791267395,0.777965417930058,0.4168424946921212,0.4514036434037344,5.082851409912109,1.0618403553962708,0.6039096415042877,0.6039096415042877,0.3173733055591583,0.3581704050302505,4.89593768119812,0.0935327933254893,0.8,8.235429999999999e-05,160,0.0656192999995255,10.641989299983834,5.0,5.0,0.0924921701374705,True,160,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.187638623373849,0.7100945115089417,0.7643327627863202,0.4082740715571812,0.4450733533927372,5.163075992039272,1.063926100730896,0.6030320227146149,0.6030319631099701,0.3167482167482376,0.3578546941280365,4.983060836791992,0.0924921701374705,0.8,5.764800999999999e-05,161,0.0678533999998762,10.70984269998371,5.0,5.0,0.0923227785053904,True,161,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1910969018936155,0.7045978392873492,0.7582958000046867,0.4063930256026132,0.4398784594876425,5.269545078277588,1.0709182620048523,0.6024675965309143,0.6024676263332367,0.3163299411535263,0.3576720952987671,5.074053049087524,0.0923227785053904,0.8,5.764800999999999e-05,162,0.0691543000029923,10.778996999986704,5.0,5.0,0.0930633089962656,True,162,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.196920394897461,0.699590904372079,0.7564627783639091,0.4036199067320142,0.4410535735743386,5.343991211482456,1.0771552920341492,0.6021635830402374,0.6021635830402374,0.3161362260580063,0.3575342148542404,5.103963375091553,0.0930633089962656,0.8,5.764800999999999e-05,163,0.0629600000029313,10.841956999989634,5.0,5.0,0.0941029427471812,True,163,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1929873738970076,0.6914074506078448,0.7464129158428737,0.3998664787837437,0.4331830314227513,5.330119541713169,1.078610360622406,0.6020694375038147,0.6020694375038147,0.3160261660814285,0.357554093003273,5.064038515090942,0.0941029427471812,0.8,5.764800999999999e-05,164,0.0688311999983852,10.91078819998802,5.0,5.0,0.0947433278980906,True,164,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2038354533059257,0.7024582198687962,0.7561400532722473,0.4044159437928881,0.4396551293986184,5.291952746255057,1.0750677585601809,0.6029527485370636,0.6029527187347412,0.3166451007127762,0.3578845560550689,4.983095169067383,0.0947433278980906,0.8,5.764800999999999e-05,165,0.0639090000004216,10.97469719998844,5.0,5.0,0.0945742795887644,True,165,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2031111887523107,0.7109870399747577,0.7666495101792472,0.4097765045506613,0.4460912517138889,5.203572613852365,1.0730982422828674,0.6031869649887085,0.6031869649887085,0.3167826980352402,0.3580053299665451,4.968700885772705,0.0945742795887644,0.8,4.035360699999999e-05,166,0.0679120000022521,11.042609199990691,5.0,5.0,0.0942612884464915,True,166,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.210391300065177,0.7191566399165562,0.7718911852155413,0.414414895432336,0.4468453356197902,5.211414745875767,1.0747087001800537,0.6028663814067841,0.6028663516044617,0.3165473788976669,0.3578987270593643,5.005685091018677,0.0942612884464915,0.8,4.035360699999999e-05,167,0.0676416000023891,11.110250799993082,5.0,5.0,0.0943181393566782,True,167,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.1993889127458846,0.7018055490085057,0.7562534468514579,0.4033762557165963,0.441096476146153,5.275585242680141,1.079513132572174,0.6028079986572266,0.602808028459549,0.3164362907409668,0.3579646497964859,5.05422568321228,0.0943181393566782,0.8,4.035360699999999e-05,168,0.0652848999998241,11.175535699992906,5.0,5.0,0.094860396188801,True,168,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.2027076823370797,0.7000404936926705,0.7531653983252389,0.4037078704152788,0.4368219035012381,5.299020494733538,1.0829481482505798,0.6031396389007568,0.6031396389007568,0.3166658878326416,0.358092188835144,5.058048486709595,0.094860396188801,0.8,4.035360699999999e-05,169,0.0697008999995887,11.245236599992497,5.0,5.0,0.095440881055897,True,169,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,5.0,5.0
1.208972556250436,0.7062498160770961,0.7565809573446002,0.4043304196425846,0.4403131646769387,5.267372948782785,1.0834432244300842,0.6034498810768127,0.6034498810768127,0.3169452250003814,0.3581308126449585,5.029221773147583,0.095440881055897,0.8,4.035360699999999e-05,170,0.0644988999993074,11.309735499991802,5.0,5.0,0.0957330987873728,True,170,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.21969359261649,0.7177631429263523,0.770274954182761,0.4106752063546862,0.4494996794632503,5.243018695286343,1.0827884078025818,0.6033405363559723,0.6033405661582947,0.3169337809085846,0.3580084592103958,5.008172273635864,0.0957330987873728,0.8,2.8247524899999997e-05,171,0.0652114000004076,11.37494689999221,5.0,5.0,0.0958148215237315,True,171,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2218003273010254,0.7201622724533081,0.769288284437997,0.4129950617040906,0.4453665145805904,5.2354952948434015,1.0819077491760254,0.6031088829040527,0.6031088829040527,0.316799521446228,0.3578866720199585,4.997127771377564,0.0958148215237315,0.8,2.8247524899999997e-05,172,0.0717660000009345,11.446712899993145,5.0,5.0,0.0957860992375071,True,172,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2039800712040492,0.7062950730323792,0.7575491922242301,0.405318911586489,0.4402878539902823,5.195795331682477,1.0804564952850342,0.6033314764499664,0.6033314764499664,0.3169240206480026,0.3580092936754226,4.981150627136231,0.0957860992375071,0.8,2.8247524899999997e-05,173,0.0808314999994763,11.52754439999262,5.0,5.0,0.0955976055088694,True,173,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.21163923399789,0.7140374268804278,0.7651076146534511,0.4085240662097931,0.4457294344902038,5.205170358930316,1.0776894688606262,0.603671669960022,0.603671669960022,0.317143514752388,0.3581601977348327,4.95846962928772,0.0955976055088694,0.8,2.8247524899999997e-05,174,0.0742628999978478,11.601807299990467,5.0,5.0,0.0951823018017466,True,174,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.201492190361023,0.7084184544427055,0.7572540896279472,0.4059003889560699,0.4391921290329524,5.1803090912955145,1.0751859545707705,0.6038297712802887,0.6038297414779663,0.3172160238027572,0.3582671880722046,4.952141046524048,0.0951823018017466,0.8,2.8247524899999997e-05,175,0.0740111000013712,11.67581839999184,5.0,5.0,0.0947037122669871,True,175,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2090278353009904,0.7199395043509347,0.7732738341603961,0.4120695803846632,0.4515052948679243,5.16440486907959,1.07301265001297,0.6038158535957336,0.603815883398056,0.3171922713518142,0.3582795113325119,4.954365491867065,0.0947037122669871,0.8,1.9773267429999995e-05,176,0.0681831000001693,11.74400149999201,5.0,5.0,0.0942473671856578,True,176,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2013677869524275,0.7099192823682513,0.7608667612075806,0.4060543179512024,0.4435155519417354,5.214453560965402,1.0722017884254456,0.6036554574966431,0.6036554276943207,0.3170748800039291,0.3582257032394409,4.971452951431274,0.0942473671856578,0.8,1.9773267429999995e-05,177,0.0695154000022739,11.813516899994283,5.0,5.0,0.0939618966999705,True,177,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.1969577755246843,0.7089393564632961,0.7581062061446053,0.4070223356996263,0.43885480931827,5.193790912628174,1.0714276432991028,0.6036363542079926,0.6036363244056702,0.3170860260725021,0.3581878840923309,4.9785215854644775,0.0939618966999705,0.8,1.9773267429999995e-05,178,0.0669453000009525,11.880462199995236,5.0,5.0,0.0937471125546153,True,178,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2010437079838343,0.7123606971332005,0.7628954138074603,0.4063651817185538,0.4456627879823957,5.212779385702951,1.0707566738128662,0.6036007106304169,0.6036006808280945,0.3170736730098724,0.3581587672233581,4.983150482177734,0.0937471125546153,0.8,1.9773267429999995e-05,179,0.0726568999998562,11.953119099995092,5.0,5.0,0.0935786173763926,True,179,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.192309396607535,0.703081488609314,0.7553566864558628,0.4031965221677507,0.4402002011026655,5.227988243103027,1.070464253425598,0.6034868955612183,0.6034868955612183,0.3169907033443451,0.3581202328205108,4.990214586257935,0.0935786173763926,0.8,1.9773267429999995e-05,180,0.0737775999987206,12.026896699993811,5.0,5.0,0.093480763238972,True,180,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.192881635257176,0.7050169365746635,0.7563756023134504,0.4041272870131901,0.4403103930609567,5.218877996717181,1.0700950026512146,0.6033262610435486,0.6033262610435486,0.3168717920780182,0.358068123459816,4.993206739425659,0.093480763238972,0.8,1.3841287200999995e-05,181,0.0736400000023422,12.100536699996155,5.0,5.0,0.0934128306332286,True,181,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2044473545891898,0.7143001130649022,0.7654300928115845,0.4096791446208954,0.4446886650153568,5.247107982635498,1.0707419514656067,0.6032597124576569,0.6032597422599792,0.3168199360370636,0.3580497205257416,5.004475355148315,0.0934128306332286,0.8,1.3841287200999995e-05,182,0.0724823000018659,12.17301899999802,5.0,5.0,0.0934575841847117,True,182,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2074617317744665,0.7201596924236843,0.7706672549247742,0.4136885745184762,0.4462233483791351,5.214151723044259,1.07177472114563,0.6031758785247803,0.6031758785247803,0.3167611807584762,0.3580183684825897,5.014027118682861,0.0934575841847117,0.8,1.3841287200999995e-05,183,0.0716597000027832,12.244678700000804,5.0,5.0,0.0935978553715403,True,183,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.1979094062532698,0.7056148307664054,0.7559224196842739,0.4033094942569732,0.4407661472048078,5.259678023202079,1.0728769898414612,0.6031830608844757,0.6031830906867981,0.316755935549736,0.3580339252948761,5.018212556838989,0.0935978553715403,0.8,1.3841287200999995e-05,184,0.06959629999983,12.314275000000634,5.0,5.0,0.0937799809399302,True,184,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.1893349885940552,0.6965508801596505,0.7468864151409694,0.4011649531977517,0.432151802948543,5.254683426448277,1.073853075504303,0.6031907200813293,0.6031907200813293,0.3167527765035629,0.3580474257469177,5.018793344497681,0.0937799809399302,0.8,1.3841287200999995e-05,185,0.0673150000002351,12.38159000000087,5.0,5.0,0.093967914384907,True,185,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.201775176184518,0.7081096768379211,0.7577920981815883,0.4060649275779724,0.4396589738982064,5.253553594861712,1.0738587379455566,0.6031414866447449,0.6031415164470673,0.3167156279087066,0.3580323606729507,5.009340524673462,0.093967914384907,0.8,9.688901040699997e-06,186,0.069589900002029,12.4511799000029,5.0,5.0,0.0940613196316417,True,186,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2090321608952113,0.7136725868497577,0.7621363401412964,0.4086798344339643,0.4418206300054277,5.266347408294678,1.073689341545105,0.6030168533325195,0.6030168533325195,0.3166331946849823,0.3579795658588409,5.003890037536621,0.0940613196316417,0.8,9.688901040699997e-06,187,0.0641464000000269,12.515326300002926,5.0,5.0,0.0941002200070079,True,187,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2140558958053589,0.7197777628898621,0.7700251340866089,0.4123110217707498,0.4471426435879299,5.252677645002093,1.074211835861206,0.6028027236461639,0.6028027236461639,0.3164966106414795,0.3578826189041137,5.009649038314819,0.0941002200070079,0.8,9.688901040699997e-06,188,0.0663530999991053,12.581679400002033,5.0,5.0,0.0941967103901561,True,188,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.205171959740775,0.7092004929270063,0.7588483946663993,0.4069273684706007,0.4399012838091169,5.265273979731968,1.0752174854278564,0.6026562750339508,0.602656364440918,0.3163989931344986,0.3578216582536697,5.016748905181885,0.0941967103901561,0.8,9.688901040699997e-06,189,0.0759419000023626,12.657621300004394,5.0,5.0,0.0943641994419749,True,189,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2051527670451574,0.7086638382502964,0.7603107946259635,0.4069806507655552,0.4416626734392984,5.261412075587681,1.076657772064209,0.6025267541408539,0.6025267839431763,0.3163181990385055,0.3577607125043869,5.024479866027832,0.0943641994419749,0.8,9.688901040699997e-06,190,0.0658610999998927,12.723482400004286,5.0,5.0,0.0946089981022532,True,190,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.196126443999154,0.7003168293407985,0.7517779214041573,0.4018227458000183,0.4374439631189619,5.240617752075195,1.0775163173675537,0.6024546027183533,0.6024546325206757,0.3162693232297897,0.3577316105365753,5.0213165283203125,0.0946089981022532,0.8,6.782230728489997e-06,191,0.0664157999999588,12.789898200004243,5.0,5.0,0.0948221633854564,True,191,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2012630190168108,0.7026553153991699,0.7536999753543309,0.4017052267278944,0.4399934325899396,5.258345740182059,1.0781609416007996,0.6024147570133209,0.6024147272109985,0.3162353336811065,0.3577242493629455,5.01724648475647,0.0948221633854564,0.8,6.782230728489997e-06,192,0.0654248999999254,12.85532310000417,5.0,5.0,0.0949946282330211,True,192,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.213657753808158,0.7147209303719657,0.7677304063524518,0.408836475440434,0.4486174200262342,5.252263682229178,1.0785400867462158,0.6023889183998108,0.6023889183998108,0.3162094056606293,0.3577243685722351,5.01240086555481,0.0949946282330211,0.8,6.782230728489997e-06,193,0.0701883000001544,12.925511400004323,5.0,5.0,0.0951186368885692,True,193,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2123374768665858,0.7136934569903782,0.7665430222238813,0.4097152820655277,0.4460346783910479,5.242337908063616,1.0795571208000183,0.6023846864700317,0.6023846864700317,0.3161970973014831,0.3577344566583633,5.016603231430054,0.0951186368885692,0.8,6.782230728489997e-06,194,0.068677999999636,12.99418940000396,5.0,5.0,0.0952846692028697,True,194,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2036924532481603,0.7035918235778809,0.7553373234612601,0.4034490968499865,0.439860280070986,5.248489856719971,1.080325961112976,0.6024312376976013,0.6024312376976013,0.3162257969379425,0.3577568084001541,5.015441656112671,0.0952846692028697,0.8,6.782230728489997e-06,195,0.0694058999979461,13.063595300001907,5.0,5.0,0.0954390857639964,True,195,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.1989213909421648,0.6996077810014997,0.7497265679495675,0.4000765170369829,0.4370625529970441,5.231751918792725,1.0804708003997805,0.6024908721446991,0.6024908423423767,0.3162627816200256,0.3577850759029388,5.0082197189331055,0.0954390857639964,0.8,4.747561509942998e-06,196,0.0678803999981028,13.13147570000001,5.0,5.0,0.0955212829533275,True,196,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2013250248772758,0.7002508299691337,0.7514359184673854,0.4021451941558293,0.4366133979388645,5.245680604662214,1.080189228057861,0.6025208830833435,0.6025208830833435,0.3162871897220611,0.3577920645475387,5.000648498535156,0.0955212829533275,0.8,4.747561509942998e-06,197,0.0708613000024342,13.202337000002444,5.0,5.0,0.095527767938679,True,197,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.205505268914359,0.7064817122050694,0.7567980289459229,0.4055058530398777,0.4391152134963444,5.2238586970738,1.0795056819915771,0.6026065349578857,0.6026065349578857,0.3163579702377319,0.357810690999031,4.99225640296936,0.095527767938679,0.8,4.747561509942998e-06,198,0.0636852999996335,13.266022300002078,5.0,5.0,0.0954503319683726,True,198,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.2084307670593262,0.7087041650499616,0.7590457541601998,0.4068337764058794,0.4402649913515363,5.235462120601109,1.0788339376449585,0.6026685535907745,0.6026685535907745,0.3164166957139969,0.3578148186206817,4.988619565963745,0.0954503319683726,0.8,4.747561509942998e-06,199,0.0683686999982455,13.334391000000323,5.0,5.0,0.0953365276280101,True,199,shapley-20260606T031240Z-fb4a969a,shapley,marginal,A,True,True,6.0,6.0
1.7628076757703508,1.7628076757703508,1.7628076587404524,0.9778343098504204,0.9812166435377938,3.88118291752679,1.57524311542511,1.57524311542511,1.5752429962158203,0.8574771583080292,0.8972073793411255,24.632596015930176,0.0,0.8,0.001,0,0.2747955999984697,0.2747955999984697,50.0,5.0,0.0,True,0,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
1.4047528505325315,1.4047528505325315,1.4047528335026331,0.7783074719565255,0.7830567019326347,33.368832451956614,1.2457882165908811,1.2457882165908811,1.2457882165908811,0.6913518011569977,0.6930454969406128,42.24763488769531,0.0,0.8,0.001,1,0.0645468000002438,0.3393423999987135,50.0,5.0,0.0,True,1,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
1.1658720459256853,1.1658720459256853,1.1658720459256853,0.6463908978870937,0.6493514435631889,47.223721095493865,1.0648072361946106,1.0648072361946106,1.0648071765899658,0.5912937223911285,0.5918917953968048,53.98909759521485,0.0,0.8,0.001,2,0.0734986999996181,0.4128410999983316,50.0,5.0,0.0,True,2,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
1.0231527090072632,1.0231527090072632,1.0231527430670602,0.567414402961731,0.5696728995868138,55.09429005214146,0.9586673378944396,0.9586673378944396,0.9586672782897948,0.5283194184303284,0.5379348397254944,58.590383529663086,0.0,0.8,0.001,3,0.0589684000005945,0.4718094999989262,50.0,5.0,0.0,True,3,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.918294438294002,0.918294438294002,0.9182944297790528,0.5017222123486655,0.5207152707236153,60.53262002127512,0.8823636770248413,0.8823636770248413,0.8823636770248413,0.4830142259597778,0.4991867989301681,61.31378173828125,0.0,0.8,0.001,4,0.0648941999970702,0.5367036999959964,50.0,5.0,0.0,True,4,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.838449912411826,0.838449912411826,0.8384498953819275,0.4549274402005331,0.4794030615261623,64.05945696149554,0.8237888813018799,0.8237888813018799,0.8237888514995575,0.447346493601799,0.470552921295166,65.50797653198242,0.0,0.8,0.001,5,0.0659196999986306,0.6026233999946271,50.0,5.0,0.0,True,5,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7863376140594482,0.7863376140594482,0.7863375885146004,0.4234695008822849,0.453585113797869,67.8853759765625,0.7756280601024628,0.7756280601024628,0.7756280899047852,0.4187402427196502,0.4461097717285156,68.10224914550781,0.0,0.8,0.001,6,0.0606520000001182,0.6632753999947454,50.0,5.0,0.0,True,6,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7378589085170201,0.7378589085170201,0.7378589000020709,0.3943655490875244,0.4293666822569711,70.41152954101562,0.7352547645568848,0.7352547645568848,0.7352547645568848,0.3940857946872711,0.4264612048864364,70.37223052978516,0.0,0.8,0.001,7,0.0589717000002565,0.7222470999950019,50.0,5.0,0.0,True,7,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6954485177993774,0.6954485177993774,0.6954485433442252,0.3687069245747157,0.4084269915308271,73.70028577532086,0.700217604637146,0.700217604637146,0.700217604637146,0.3716970831155777,0.4106506407260895,73.48601150512695,0.0,0.8,0.001,8,0.0661690000015369,0.7884160999965388,50.0,5.0,0.0,True,8,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6653870514460972,0.6653870514460972,0.665387042931148,0.3501413038798741,0.3940571759428297,75.73516736711774,0.676304429769516,0.676304429769516,0.676304429769516,0.3578339070081711,0.3980881422758102,76.97152328491211,0.0,0.8,0.001,9,0.0607397999992826,0.8491558999958215,50.0,5.0,0.0,True,9,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
