loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.246740426336016,0.7599963120051793,0.7599963034902301,0.4125470817089081,0.4343115133898599,5.194579328809466,1.0628045797348022,0.5981463491916656,0.5981463491916656,0.31685785949230194,0.35161058604717255,4.958876609802246,0.09370231617613324,0.8,4.035360699999999e-05,167,0.0668191000004299,10.559227699992334,5.0,5.0,0.0932910822741557,True,167
1.2395655087062292,0.7548995614051819,0.7548995528902326,0.41104407821382793,0.4298193539891924,5.195201328822544,1.061456561088562,0.597762405872345,0.597762405872345,0.31665554642677307,0.35138359665870667,4.970402002334595,0.0932910822741557,0.8,4.035360699999999e-05,168,0.06164089999947464,10.620868599991809,5.0,5.0,0.09299510229750164,True,168
1.2487563405718123,0.7628314324787685,0.76283141544887,0.41512732420648846,0.43463010021618437,5.225274222237723,1.0639855861663818,0.5972962081432343,0.5972962081432343,0.3163413256406784,0.3511935770511627,5.018430233001709,0.09299510229750164,0.8,4.035360699999999e-05,169,0.06303440000192495,10.683902999993734,5.0,5.0,0.09317940462751874,True,169
1.2435452086584908,0.752023024218423,0.752023024218423,0.40687342626707895,0.43143698998859953,5.275008882795062,1.0661990642547607,0.5973685085773468,0.5973684787750244,0.3163597583770752,0.3512609302997589,5.031482458114624,0.09317940462751874,0.8,4.035360699999999e-05,170,0.06621280000035767,10.750115799994092,5.0,5.0,0.09349422920866497,True,170
1.2429621730531966,0.7509244765554156,0.7509244850703648,0.40811415229524883,0.42851288829530987,5.262760094233921,1.0677962899208069,0.597662627696991,0.597662627696991,0.3165469914674759,0.35139454901218414,5.028477668762207,0.09349422920866497,0.8,2.8247524899999994e-05,171,0.06623760000002221,10.816353399994114,5.0,5.0,0.09377900589628704,True,171
1.2380533388682775,0.7449159962790353,0.7449160047939846,0.4027579980237143,0.4276974967547825,5.258504595075335,1.0703442692756653,0.5975890755653381,0.5975891053676605,0.3164832293987274,0.3513823598623276,5.041162967681885,0.09377900589628704,0.8,2.8247524899999994e-05,172,0.061808800001017516,10.878162199995131,5.0,5.0,0.09419063557310589,True,172
1.2444151129041399,0.7478738597461155,0.7478738682610648,0.4060292201382773,0.42730580057416645,5.271662984575544,1.0707399249076843,0.597142904996872,0.597142904996872,0.3162614107131958,0.3511018455028534,5.028069257736206,0.09419063557310589,0.8,2.8247524899999994e-05,173,0.06237360000159242,10.940535799996724,5.0,5.0,0.09447132815046795,True,173
1.2533181394849504,0.7572880472455706,0.757288030215672,0.41074602944510324,0.43317748819078716,5.250589030129569,1.070046067237854,0.5969588458538055,0.5969588756561279,0.31618399918079376,0.35096853971481323,5.0077338218688965,0.09447132815046795,0.8,2.8247524899999994e-05,174,0.061281700000108685,11.001817499996832,5.0,5.0,0.09454866636915692,True,174
1.2511426721300398,0.7540996330124992,0.7540996415274483,0.40760294454438345,0.4331208680357252,5.257007598876953,1.0686532258987427,0.5968133211135864,0.5968133211135864,0.3160749673843384,0.35092297196388245,4.9904444217681885,0.09454866636915692,0.8,2.8247524899999994e-05,175,0.058787199999642326,11.060604699996475,5.0,5.0,0.0944531105868388,True,175
1.2602322271892004,0.7660382645470756,0.7660382645470756,0.41714757680892944,0.43611335328647066,5.232161862509591,1.0668363571166992,0.596790224313736,0.5967901945114136,0.31602950394153595,0.3509508818387985,4.9765026569366455,0.0944531105868388,0.8,1.9773267429999995e-05,176,0.05907700000170735,11.119681699998182,5.0,5.0,0.09421813715620526,True,176
1.2485510110855103,0.7584904517446246,0.7584904432296753,0.4132396621363504,0.4315634753022875,5.20134026663644,1.0661110281944275,0.596570611000061,0.596570611000061,0.3159102648496628,0.3508254289627075,4.983546257019043,0.09421813715620526,0.8,1.9773267429999995e-05,177,0.06471380000220961,11.184395500000392,5.0,5.0,0.0940535997263957,True,177
1.2400906937462943,0.7494973455156598,0.7494973540306091,0.4079850912094116,0.4268902965954372,5.216104303087507,1.0656365752220154,0.5963979065418243,0.5963979065418243,0.3157934099435806,0.35075564682483673,4.98905611038208,0.0940535997263957,0.8,1.9773267429999995e-05,178,0.06287950000114506,11.247275000001537,5.0,5.0,0.09394416083021649,True,178
1.2376606634684972,0.7464219076292855,0.7464218991143363,0.403495477778571,0.4286580170903887,5.22905022757394,1.064816653728485,0.5964004099369049,0.5964004099369049,0.31579384207725525,0.3507581949234009,4.986113786697388,0.09394416083021649,0.8,1.9773267429999995e-05,179,0.06239869999990333,11.30967370000144,5.0,5.0,0.09380529869719037,True,179
1.2471391132899694,0.7589480110577175,0.758948028087616,0.41229904123714994,0.4333112282412393,5.2043024471827914,1.0630360841751099,0.5966692268848419,0.5966691970825195,0.31594423949718475,0.35090620815753937,4.971647024154663,0.09380529869719037,0.8,1.9773267429999995e-05,180,0.05977150000035181,11.369445200001792,5.0,5.0,0.093521768938737,True,180
1.2379044805254256,0.7525295615196228,0.7525295274598258,0.40855373655046734,0.42996974502290997,5.189967496054513,1.0621978044509888,0.5966604650020599,0.5966604351997375,0.3159209191799164,0.35092441737651825,4.977849960327148,0.093521768938737,0.8,1.3841287200999995e-05,181,0.06422620000012103,11.433671400001913,5.0,5.0,0.09330026854200849,True,181
1.2456073590687342,0.7596093075616019,0.7596093160765511,0.4120126622063773,0.43449579392160687,5.208967549460275,1.0626707077026367,0.5966707766056061,0.5966707766056061,0.31589101254940033,0.3509746789932251,4.994626045227051,0.09330026854200849,0.8,1.3841287200999995e-05,182,0.06501509999725386,11.498686499999167,5.0,5.0,0.09324652899427899,True,182
1.2429110833576746,0.7539544360978263,0.7539544105529785,0.40897063272339956,0.43122972335134235,5.24369866507394,1.0624788403511047,0.5968152284622192,0.5968152284622192,0.3159824013710022,0.3510410636663437,4.9938976764678955,0.09324652899427899,0.8,1.3841287200999995e-05,183,0.06022859999939101,11.558915099998558,5.0,5.0,0.09318550575895794,True,183
1.234799521309989,0.7468563318252563,0.746856323310307,0.4066485209124429,0.42525974341801237,5.236256258828299,1.062376856803894,0.5967758595943451,0.5967759191989899,0.31594714522361755,0.351035937666893,4.996495962142944,0.09318550575895794,0.8,1.3841287200999995e-05,184,0.06072739999945043,11.619642499998008,5.0,5.0,0.09315046538038739,True,184
1.250816924231393,0.7643927420888629,0.7643927420888629,0.41340371114867075,0.4387362854821341,5.221918787275042,1.0627341270446777,0.5966317057609558,0.5966317355632782,0.3158680200576782,0.3509546220302582,5.003757953643799,0.09315046538038739,0.8,1.3841287200999995e-05,185,0.06382500000108848,11.683467499999097,5.0,5.0,0.09318804491682538,True,185
1.244397589138576,0.7576480337551662,0.7576480337551662,0.41084787249565125,0.4335001792226519,5.223304816654751,1.062812864780426,0.5965496301651001,0.5965496599674225,0.3158300817012787,0.35089944303035736,5.003466367721558,0.09318804491682538,0.8,9.688901040699997e-06,186,0.06132109999816748,11.744788599997264,5.0,5.0,0.09322270859404096,True,186
1.233818701335362,0.7448604873248509,0.7448604958398002,0.4049657753535679,0.4248684048652649,5.245054721832275,1.0629863739013672,0.5965271592140198,0.5965271592140198,0.3158499300479889,0.3508465439081192,5.0037078857421875,0.09322270859404096,0.8,9.688901040699997e-06,187,0.0625203000017791,11.807308899999043,5.0,5.0,0.09325978745146284,True,187
1.2462641852242606,0.7567698359489441,0.7567698359489441,0.41027213845934185,0.4331221282482147,5.24871826171875,1.062793493270874,0.5963960587978363,0.5963960587978363,0.31580477952957153,0.3507390767335892,5.00105619430542,0.09325978745146284,0.8,9.688901040699997e-06,188,0.06652699999904144,11.873835899998085,5.0,5.0,0.09327034939451703,True,188
1.2448762655258179,0.7565412095614842,0.7565412095614842,0.41202032566070557,0.4306510942322867,5.23569461277553,1.0632004141807556,0.596207469701767,0.596207469701767,0.3157070428133011,0.35062550008296967,5.0068745613098145,0.09327034939451703,0.8,9.688901040699997e-06,189,0.06669369999872288,11.940529599996808,5.0,5.0,0.09333909500761518,True,189
1.2481815133775984,0.7573854838098798,0.7573854667799813,0.4112888787473951,0.4326207297188895,5.258204392024449,1.0642178058624268,0.5960742831230164,0.5960742831230164,0.3156313896179199,0.35055361688137054,5.015514135360718,0.09333909500761518,0.8,9.688901040699997e-06,190,0.06568969999716501,12.006219299993973,5.0,5.0,0.09349423636122237,True,190
1.2417836359569006,0.7504091347966876,0.7504091518265861,0.4079270660877228,0.42810259546552387,5.25566611971174,1.0650209188461304,0.5960761904716492,0.5960761606693268,0.315635085105896,0.3505513519048691,5.01576042175293,0.09349423636122237,0.8,6.782230728489997e-06,191,0.05962829999771202,12.065847599991685,5.0,5.0,0.09365184057875166,True,191
1.250436748777117,0.7603873951094491,0.7603874036243984,0.411159132208143,0.4365353115967342,5.232671805790493,1.0658594369888306,0.5960732102394104,0.5960732400417328,0.3156300336122513,0.3505539894104004,5.016305923461914,0.09365184057875166,0.8,6.782230728489997e-06,192,0.05916380000053323,12.125011399992218,5.0,5.0,0.0938148998133708,True,192
1.249788761138916,0.7556881649153573,0.7556881564004081,0.4101640156337193,0.4319051717008863,5.266760008675711,1.0671183466911316,0.5959463715553284,0.595946341753006,0.3155490756034851,0.3504966050386429,5.022357702255249,0.0938148998133708,0.8,6.782230728489997e-06,193,0.062450199999148026,12.187461599991366,5.0,5.0,0.09403847683592328,True,193
1.2605571917125158,0.7648460013525826,0.7648460013525826,0.4156284672873361,0.4365219133240836,5.271365233830044,1.0687249898910522,0.5958345830440521,0.5958345830440521,0.3154834657907486,0.3504388779401779,5.028690576553345,0.09403847683592328,0.8,6.782230728489997e-06,194,0.05966479999915464,12.24712639999052,5.0,5.0,0.09432538260145673,True,194
1.2666493824550085,0.7665682349886213,0.7665682349886213,0.4169188439846039,0.4370617313044412,5.301660265241351,1.0709757804870605,0.5957072973251343,0.5957072973251343,0.3154138773679733,0.3503667712211609,5.038606405258179,0.09432538260145673,0.8,6.782230728489997e-06,195,0.06436580000081449,12.311492199991335,5.0,5.0,0.09471144665403852,True,195
1.2433835778917586,0.7444476314953395,0.7444476570401873,0.40364520038877216,0.4260030473981585,5.2679587091718405,1.0730053186416626,0.5956588089466095,0.5956588089466095,0.3153867870569229,0.35033999383449554,5.040009021759033,0.09471144665403852,0.8,4.747561509942998e-06,196,0.06261729999823729,12.374109499989572,5.0,5.0,0.09511153687162885,True,196
1.2508127178464616,0.7492947663579669,0.7492947663579669,0.40897212283951895,0.42540328843253,5.272945744650705,1.0749356150627136,0.5956568419933319,0.5956568419933319,0.31538763642311096,0.350336492061615,5.03912353515625,0.09511153687162885,0.8,4.747561509942998e-06,197,0.06103110000185552,12.435140599991428,5.0,5.0,0.09550277222319135,True,197
1.2635397911071777,0.7607988374573844,0.7607988204274859,0.4128961605685098,0.43487831950187683,5.264150483267648,1.076483428478241,0.5957584977149963,0.5957584977149963,0.31544144451618195,0.3503963053226471,5.033622980117798,0.09550277222319135,0.8,4.747561509942998e-06,198,0.06125959999917541,12.496400199990603,5.0,5.0,0.09583900202436933,True,198
1.263200317110334,0.7582824400493077,0.7582824315343585,0.4123024046421051,0.4324750133923122,5.268396990639823,1.0779573321342468,0.5958153307437897,0.5958153009414673,0.31546880304813385,0.3504331409931183,5.030749320983887,0.09583900202436933,0.8,4.747561509942998e-06,199,0.061751499997626524,12.55815169998823,5.0,5.0,0.09614649523420819,True,199
