loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2038187299455916,0.7195251669202533,0.7765940683228629,0.4176734473024096,0.4486507773399353,5.139104638780866,1.075439453125,0.6112374067306519,0.6112374067306519,0.32124486565589905,0.3624906688928604,4.925902605056763,A,156,True,True,0.09423695365937565,0.8,0.00024009999999999998,0.0740406000004441,12.257091700004821,5.0,5.0,0.09349597970994328,True,5,5,156
1.2042475257601057,0.7100571990013123,0.7683766995157514,0.411404230764934,0.4462155742304666,5.285685334886823,1.0863204598426819,0.6111828982830048,0.6111828684806824,0.32127413153648376,0.36238592863082886,5.081903696060181,A,157,True,True,0.09349597970994328,0.8,0.00024009999999999998,0.06999029999860795,12.32708200000343,5.0,5.0,0.09431501667054508,True,5,5,157
1.2070331403187342,0.7000638672283718,0.7584653581891742,0.4052848645618984,0.4414756042616708,5.37527642931257,1.0756487250328064,0.6091729700565338,0.6091729700565338,0.31995803117752075,0.3615186810493469,4.945933103561401,A,158,True,True,0.09431501667054508,0.8,0.00016806999999999998,0.07218999999895459,12.399272000002384,5.0,5.0,0.0937743477061591,True,5,5,158
1.1972745656967163,0.7085374167987278,0.7672184876033238,0.4102858943598611,0.4461657234600612,5.211842468806675,1.0684539675712585,0.608873575925827,0.608873575925827,0.31982193887233734,0.3613145500421524,4.900918006896973,A,159,True,True,0.0937743477061591,0.8,0.00016806999999999998,0.07341489999816986,12.472686900000554,5.0,5.0,0.09278352777512883,True,5,5,159
1.1968848194394792,0.7091036098343986,0.7639010378292629,0.4105297199317387,0.4417141505650112,5.257196290152414,1.0703687071800232,0.6080987453460693,0.608098715543747,0.31932587921619415,0.3609660565853119,4.9822423458099365,A,160,True,True,0.09278352777512883,0.8,0.00016806999999999998,0.08045159999892348,12.553138499999477,5.0,5.0,0.09260595123322819,True,5,5,160
1.1878951958247594,0.6917104891368321,0.7517821192741394,0.40213751792907715,0.43705572400774273,5.358021804264614,1.075991153717041,0.6051246523857117,0.6051246523857117,0.31764383614063263,0.3593509942293167,5.084624528884888,A,161,True,True,0.09260595123322819,0.8,0.00016806999999999998,0.08339190000333474,12.636530400002812,5.0,5.0,0.09345219652207706,True,5,5,161
1.1958329677581787,0.69566810131073,0.753542593547276,0.4035336800983974,0.43751112478119986,5.352093628474644,1.070612609386444,0.6068944931030273,0.6068945229053497,0.31884850561618805,0.360057532787323,4.96208930015564,A,162,True,True,0.09345219652207706,0.8,0.00016806999999999998,0.0820945000014035,12.718624900004215,5.0,5.0,0.09307308952363345,True,5,5,162
1.208099297114781,0.7189555764198303,0.7771665368761335,0.41631260088511873,0.4510674136025565,5.255479335784912,1.0761848092079163,0.6091940999031067,0.6091941297054291,0.32005397975444794,0.3614251911640167,5.0174620151519775,A,163,True,True,0.09307308952363345,0.8,0.00016806999999999998,0.07309650000024703,12.791721400004462,5.0,5.0,0.09324770967515322,True,5,5,163
1.199945364679609,0.7010657872472491,0.7610996195248195,0.4072339577334268,0.44233205914497375,5.350046362195696,1.0834808349609375,0.6087538003921509,0.6087538003921509,0.3198602497577667,0.3611169457435608,5.091031312942505,A,164,True,True,0.09324770967515322,0.8,0.00016806999999999998,0.06634549999944284,12.858066900003905,5.0,5.0,0.09415802280457827,True,5,5,164
1.1968825204031808,0.691297607762473,0.748157969542912,0.40101038983889986,0.4339344671794346,5.369536059243338,1.0785003900527954,0.608314573764801,0.608314573764801,0.3197663128376007,0.3606853038072586,4.993582248687744,A,165,True,True,0.09415802280457827,0.8,0.00016806999999999998,0.06891899999754969,12.926985900001455,5.0,5.0,0.09409384529145572,True,5,5,165
1.2092824493135725,0.7208263192858014,0.7762534107480731,0.41614560570035664,0.4501347669533321,5.191159112112863,1.065825343132019,0.6064106822013855,0.6064106822013855,0.31867168843746185,0.35967373847961426,4.882515907287598,A,166,True,True,0.09409384529145572,0.8,0.00016806999999999998,0.06472109999958775,12.991707000001043,5.0,5.0,0.09291900436433169,True,5,5,166
1.1955161775861467,0.7029614448547363,0.7599846635546003,0.4075007438659668,0.4406049038682665,5.300904342106411,1.0819514989852905,0.6076833009719849,0.6076833009719849,0.3192659765481949,0.3605216443538666,5.1041035652160645,A,167,True,True,0.09291900436433169,0.8,0.00016806999999999998,0.06633059999876423,13.058037599999807,5.0,5.0,0.09396004001649233,True,5,5,167
1.2069181203842163,0.7029395614351545,0.7630952170916966,0.4088439345359802,0.44281408190727234,5.363754068102155,1.0835312008857727,0.60884028673172,0.60884028673172,0.32006126642227173,0.3609737753868103,5.052051067352295,A,168,True,True,0.09396004001649233,0.8,0.00016806999999999998,0.0675398999992467,13.125577499999054,5.0,5.0,0.09448055069001528,True,5,5,168
1.203725048473903,0.7039368067468915,0.7632546850613185,0.40794355954442707,0.4441389100892203,5.289853027888706,1.0816451907157898,0.6098377108573914,0.6098377108573914,0.32114680111408234,0.3608636409044266,4.993699073791504,A,169,True,True,0.09448055069001528,0.8,0.00016806999999999998,0.06865290000132518,13.194230400000379,5.0,5.0,0.09441754142793031,True,5,5,169
1.2035497256687708,0.6995725376265389,0.7589084931782314,0.40817487239837646,0.43841701320239473,5.337749549320766,1.0897527933120728,0.6091764271259308,0.6091764271259308,0.32077656686306,0.36049984395504,5.089905023574829,A,170,True,True,0.09441754142793031,0.8,0.00016806999999999998,0.06694169999900623,13.261172099999385,5.0,5.0,0.0953165916636786,True,6,6,170
1.2103457280567713,0.698433348110744,0.7561634353228978,0.40698529141289846,0.4364726798874991,5.370653833661761,1.0930598974227905,0.6081175208091736,0.6081175208091736,0.32000595331192017,0.3601394444704056,5.087702035903931,A,171,True,True,0.0953165916636786,0.8,0.00011764899999999998,0.06701669999893056,13.328188799998316,5.0,5.0,0.09619361202271791,True,6,6,171
1.2172132219587053,0.7007933514458793,0.7601899760110038,0.4092792996338436,0.43863832524844576,5.368546349661691,1.0964460968971252,0.6086252927780151,0.6086252927780151,0.3200776278972626,0.3606845438480377,5.07123875617981,A,172,True,True,0.09619361202271791,0.8,0.00011764899999999998,0.06689379999806988,13.395082599996385,5.0,5.0,0.096905999584516,True,6,6,172
1.2147260393415178,0.7018431339945111,0.7610269699777875,0.40900720017296927,0.44002472928592135,5.292581490107945,1.0825368762016296,0.60854572057724,0.60854572057724,0.3199703097343445,0.3607192635536194,4.891246795654297,A,173,True,True,0.096905999584516,0.8,0.00011764899999999998,0.07126679999782937,13.466349399994215,5.0,5.0,0.09581846754105897,True,6,6,173
1.2076240607670374,0.7190989937101092,0.7788038083485195,0.41884694354874746,0.4499460756778717,5.098443712506976,1.0731182098388672,0.6098052859306335,0.6098052859306335,0.32088130712509155,0.3611549735069275,4.835319757461548,A,174,True,True,0.09581846754105897,0.8,0.00011764899999999998,0.06711170000198763,13.533461099996202,5.0,5.0,0.09417166511567444,True,6,6,174
1.1840527057647705,0.6989009720938546,0.7596157704080854,0.40720352104731966,0.4405153053147452,5.151780128479004,1.0723034739494324,0.6096741557121277,0.6096741557121277,0.3208071440458298,0.3610837906599045,4.912617444992065,A,175,True,True,0.09417166511567444,0.8,0.00011764899999999998,0.07807330000287038,13.611534399999073,5.0,5.0,0.09329783956559509,True,6,6,175
1.1984083993094308,0.7106650471687317,0.7715670892170498,0.4135247213499887,0.44755296196256367,5.227810042245047,1.0764684677124023,0.6085630357265472,0.6085630357265472,0.32020385563373566,0.3604489862918854,5.015179634094238,A,176,True,True,0.09329783956559509,0.8,8.235429999999999e-05,0.08064980000199284,13.692184200001066,5.0,5.0,0.09344963590653747,True,6,6,176
1.1949042081832886,0.69581367288317,0.7549632702554975,0.40492935265813557,0.4375423789024353,5.340743473597935,1.0816033482551575,0.6080385446548462,0.6080385446548462,0.3198591470718384,0.36022427678108215,5.067594289779663,A,177,True,True,0.09344963590653747,0.8,8.235429999999999e-05,0.08208350000131759,13.774267700002383,5.0,5.0,0.0941255788043341,True,6,6,177
1.2018635783876692,0.698217145034245,0.7589882782527378,0.40777428661073956,0.4390174789088113,5.350792271750314,1.0806353688240051,0.6082667112350464,0.608266681432724,0.3198087364435196,0.3605724275112152,5.018494129180908,A,178,True,True,0.0941255788043341,0.8,8.235429999999999e-05,0.07093630000235862,13.845204000004742,5.0,5.0,0.09431052009614319,True,6,6,178
1.206103001322065,0.7028847932815552,0.7631967834063939,0.40971741931779043,0.4418491848877498,5.335758890424456,1.0867140889167786,0.6077862083911896,0.6077862083911896,0.3194534480571747,0.3604159504175186,5.07820200920105,A,179,True,True,0.09431052009614319,0.8,8.235429999999999e-05,0.07409700000062003,13.919301000005362,5.0,5.0,0.09509254018815369,True,6,6,179
1.2113319975989205,0.6995939271790641,0.758602934224265,0.40795536977904184,0.4383094183036259,5.381474222455706,1.0892048478126526,0.6061848402023315,0.6061848402023315,0.31846319139003754,0.3596520721912384,5.079472780227661,A,180,True,True,0.09509254018815369,0.8,8.235429999999999e-05,0.07799430000159191,13.997295300006954,5.0,5.0,0.0958872679904303,True,6,6,180
1.2008274453026908,0.6880514366286141,0.7473077092851911,0.39992583223751615,0.43422733885901316,5.347696644919259,1.0900253653526306,0.6051507592201233,0.6051507592201233,0.31777727603912354,0.3592168688774109,5.056715726852417,A,181,True,True,0.0958872679904303,0.8,5.764800999999999e-05,0.07358040000326582,14.07087570001022,5.0,5.0,0.09645442525895448,True,6,6,181
1.2067199775150843,0.6938945736203875,0.7543275441442218,0.40380777631487164,0.4381497161728995,5.316763741629464,1.0870924592018127,0.6056355237960815,0.6056355237960815,0.31807881593704224,0.35944588482379913,4.991548538208008,A,182,True,True,0.09645442525895448,0.8,5.764800999999999e-05,0.0749309999991965,14.145806700009416,5.0,5.0,0.09636991064103456,True,6,6,182
1.2147749321801322,0.7080791081701007,0.7667036482266018,0.4114215757165636,0.44410259808812824,5.2578221048627585,1.082399308681488,0.6061066091060638,0.6061066389083862,0.31838883459568024,0.3596472442150116,4.942338705062866,A,183,True,True,0.09636991064103456,0.8,5.764800999999999e-05,0.08674210000026505,14.232548800009681,5.0,5.0,0.09579329769166323,True,6,6,183
1.2096296548843384,0.7078028661864144,0.7695392285074506,0.413956310067858,0.44447863527706694,5.238641807011196,1.0792487263679504,0.6063564419746399,0.6063564419746399,0.3185761570930481,0.35972535610198975,4.936590194702148,A,184,True,True,0.09579329769166323,0.8,5.764800999999999e-05,0.07890760000009323,14.311456400009774,5.0,5.0,0.09515919963868472,True,6,6,184
1.2078942230769567,0.7115720595632281,0.7692500608307975,0.41417216828891207,0.443847336939403,5.21570314679827,1.078702449798584,0.6069701015949249,0.6069701015949249,0.3190234750509262,0.3599332720041275,4.957296133041382,A,185,True,True,0.09515919963868472,0.8,5.764800999999999e-05,0.07294270000056713,14.384399100010341,5.0,5.0,0.09473216096909853,True,6,6,185
1.1969188962663924,0.698575530733381,0.7576542496681213,0.40879438178879873,0.4360748359135219,5.2605511120387485,1.0822762250900269,0.607096791267395,0.607096791267395,0.3191738724708557,0.35990364849567413,5.01603102684021,A,186,True,True,0.09473216096909853,0.8,5.764800999999999e-05,0.07618970000112313,14.460588800011465,5.0,5.0,0.09489247123750064,True,6,6,186
1.1870512451444353,0.6845534188406808,0.7432443414415631,0.3999306985310146,0.42914203660828726,5.295444829123361,1.0823956727981567,0.6072072982788086,0.6072072982788086,0.3191790133714676,0.36003531515598297,5.007650852203369,A,187,True,True,0.09489247123750064,0.8,4.035360699999999e-05,0.07277249999970081,14.533361300011165,5.0,5.0,0.09496897975953433,True,6,6,187
1.1888305630002702,0.6868733933993748,0.7490508556365967,0.4007548349244254,0.43537001950400217,5.285485403878348,1.0787312388420105,0.6068774163722992,0.6068774163722992,0.3189343959093094,0.35992877185344696,4.968504190444946,A,188,True,True,0.09496897975953433,0.8,4.035360699999999e-05,0.07344600000214996,14.606807300013315,5.0,5.0,0.09465402166398379,True,6,6,188
1.1961382968085152,0.69773816210883,0.7609751394816807,0.4060527767453875,0.4436529406479427,5.265492984226772,1.0740639567375183,0.6067696213722229,0.6067695915699005,0.3188081979751587,0.3599517494440079,4.936866760253906,A,189,True,True,0.09465402166398379,0.8,4.035360699999999e-05,0.06628770000315853,14.673095000016474,5.0,5.0,0.09402268926652285,True,6,6,189
1.201469830104283,0.7093319381986346,0.769500366279057,0.4125671514442989,0.4461664983204433,5.234245913369315,1.0727639198303223,0.6068816781044006,0.6068816781044006,0.31889183819293976,0.359987273812294,4.954997777938843,A,190,True,True,0.09402268926652285,0.8,4.035360699999999e-05,0.0700862000012421,14.743181200017716,5.0,5.0,0.09357266704591127,True,6,6,190
1.1987460340772356,0.705584704875946,0.7655029382024493,0.4101766986506326,0.44415777921676636,5.270356587001255,1.0752933621406555,0.6068868041038513,0.6068868041038513,0.3188821077346802,0.36000582575798035,5.005805015563965,A,191,True,True,0.09357266704591127,0.8,4.035360699999999e-05,0.06647629999861238,14.809657500016328,5.0,5.0,0.09363071720155092,True,6,6,191
1.1974419695990426,0.6998472724642072,0.760652848652431,0.40727396096502033,0.44172360215868267,5.314438615526472,1.0776637196540833,0.606580525636673,0.606580525636673,0.3186536282300949,0.3599086254835129,5.0312888622283936,A,192,True,True,0.09363071720155092,0.8,2.8247524899999994e-05,0.06666200000108802,14.876319500017416,5.0,5.0,0.09394360582383485,True,6,6,192
1.1932201555797033,0.6929707271712167,0.7552445786339896,0.40344852209091187,0.43974506855010986,5.324997288840158,1.0799283981323242,0.6063587069511414,0.6063587069511414,0.31851401925086975,0.3598058521747589,5.041000127792358,A,193,True,True,0.09394360582383485,0.8,2.8247524899999994e-05,0.07068830000207527,14.947007800019492,5.0,5.0,0.09435360710175843,True,6,6,193
1.1925863027572632,0.6901486345699855,0.753096946648189,0.40256775277001516,0.43816145828792025,5.325049604688372,1.081260085105896,0.6063869893550873,0.6063869595527649,0.31856009364128113,0.3597836047410965,5.03290867805481,A,194,True,True,0.09435360710175843,0.8,2.8247524899999994e-05,0.06702319999749307,15.014031000016985,5.0,5.0,0.09468269388230652,True,6,6,194
1.2095712082726615,0.7039906638009208,0.7628589527947562,0.40799964325768606,0.44357413053512573,5.339735235486712,1.0823455452919006,0.6064529418945312,0.6064529418945312,0.31861524283885956,0.3597971051931381,5.026183366775513,A,195,True,True,0.09468269388230652,0.8,2.8247524899999994e-05,0.06716220000089379,15.081193200017879,5.0,5.0,0.09494452755006165,True,6,6,195
1.196172067097255,0.691569345338004,0.7514393244470868,0.4020678017820631,0.4367143852370126,5.314710480826242,1.0834962725639343,0.6066003441810608,0.6066003441810608,0.3186928331851959,0.3598843663930893,5.022890090942383,A,196,True,True,0.09494452755006165,0.8,2.8247524899999994e-05,0.06856700000207638,15.149760200019955,5.0,5.0,0.09517342845948548,True,6,6,196
1.1979340485164098,0.6933189800807408,0.7538293429783413,0.40442823086466106,0.43675139120646883,5.302058151790074,1.0837618708610535,0.606782078742981,0.606782078742981,0.3187914937734604,0.3599882274866104,5.011691093444824,A,197,True,True,0.09517342845948548,0.8,1.9773267429999995e-05,0.06741749999855529,15.21717770001851,5.0,5.0,0.09529033939393372,True,6,6,197
1.2081122057778495,0.7041668381009784,0.7662514788763863,0.4084362132208688,0.4472690863268716,5.288525036403111,1.0839000940322876,0.6068708896636963,0.6068708896636963,0.3188498169183731,0.3600262999534607,5.006060838699341,A,198,True,True,0.09529033939393372,0.8,1.9773267429999995e-05,0.06611230000271462,15.283290000021225,5.0,5.0,0.09535094778092713,True,6,6,198
1.1973249231066023,0.6943337747028896,0.7555703435625348,0.4050790454660143,0.4381141109125955,5.27515595299857,1.0840054750442505,0.606827974319458,0.606827974319458,0.3188224285840988,0.3600069135427475,5.0044333934783936,A,199,True,True,0.09535094778092713,0.8,1.9773267429999995e-05,0.06740429999990738,15.350694300021132,5.0,5.0,0.09539528171571107,True,6,6,199
