loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2126483576638358,0.7156393102237156,0.7741166693823678,0.411420932837895,0.45336965152195524,5.2158925873892645,1.076492190361023,0.6013061702251434,0.601306140422821,0.31560303270816803,0.35712888836860657,4.986868858337402,A,157,True,True,0.095287444799858,0.8,0.00011764899999999998,0.07086160000108066,10.375924099997064,5.0,5.0,0.09515613338323202,True,5,5,157
1.2090414251599992,0.7127301437514169,0.7685447675841195,0.4091141309056963,0.4492883086204529,5.215757097516741,1.0786142945289612,0.6004989743232727,0.6004989743232727,0.3147842139005661,0.35714346170425415,5.0245349407196045,A,158,True,True,0.09515613338323202,0.8,0.00011764899999999998,0.06671210000058636,10.44263619999765,5.0,5.0,0.09540148279042807,True,5,5,158
1.2087177208491735,0.7068402171134949,0.7617010644504002,0.40487994040761677,0.44602639760289875,5.260688713618687,1.0802188515663147,0.6005659401416779,0.6005659401416779,0.3146023601293564,0.35745449364185333,5.027730226516724,A,159,True,True,0.09540148279042807,0.8,0.00011764899999999998,0.06305470000006608,10.505690899997717,5.0,5.0,0.09567878505559531,True,5,5,159
1.2249651295798165,0.7236320035798209,0.7803197843687875,0.4152084674154009,0.45638913767678396,5.239752360752651,1.081771731376648,0.6008116006851196,0.600811630487442,0.31486228108406067,0.3574366718530655,5.02682089805603,A,160,True,True,0.09567878505559531,0.8,8.235429999999999e-05,0.0622944999995525,10.56798539999727,5.0,5.0,0.09594699403615561,True,5,5,160
1.2194081885474068,0.7142301031521389,0.7719759089606149,0.41003646169389996,0.45242429205349516,5.265178680419922,1.085140585899353,0.6010566651821136,0.601056694984436,0.3150686174631119,0.3574850559234619,5.045325756072998,A,161,True,True,0.09594699403615561,0.8,8.235429999999999e-05,0.06571689999691444,10.633702299994184,5.0,5.0,0.09640025159688559,True,5,5,161
1.2163672617503576,0.7055153506142753,0.7614547269684928,0.4055228275912149,0.4449148688997541,5.29927955354963,1.0838690996170044,0.6009334027767181,0.6009334325790405,0.3151528835296631,0.3572256714105606,5.009692907333374,A,162,True,True,0.09640025159688559,0.8,8.235429999999999e-05,0.07223610000073677,10.70593839999492,5.0,5.0,0.09649718067021933,True,5,5,162
1.2200431653431483,0.7170004589217049,0.7780985065868923,0.4122882442814963,0.4572628012725285,5.213030270167759,1.0776225924491882,0.6007099747657776,0.6007099747657776,0.3150377422571182,0.3570902347564697,4.942244529724121,A,163,True,True,0.09649718067021933,0.8,8.235429999999999e-05,0.06674050000219722,10.772678899997118,5.0,5.0,0.09591962596746054,True,5,5,163
1.201709474836077,0.7047471148627145,0.7616603204182216,0.40408805864197866,0.4469653240271977,5.181029115404401,1.0758604407310486,0.6016785502433777,0.6016785204410553,0.3155640512704849,0.35764309763908386,4.943533658981323,A,164,True,True,0.09591962596746054,0.8,8.235429999999999e-05,0.06320820000109961,10.835887099998217,5.0,5.0,0.09535496255727377,True,5,5,164
1.2066408055169242,0.7126227532114301,0.7676553300448826,0.40976154804229736,0.4473671998296465,5.180832317897251,1.0758941769599915,0.6025951504707336,0.6025951206684113,0.3161000907421112,0.35811878740787506,4.96354866027832,A,165,True,True,0.09535496255727377,0.8,5.764800999999999e-05,0.06976399999985006,10.905651099998067,5.0,5.0,0.09499044916005697,True,5,5,165
1.2112160580498832,0.7168142029217311,0.7749628594943455,0.41170466371944975,0.45407273513930185,5.204753330775669,1.0768850445747375,0.6019054651260376,0.6019054651260376,0.3157751262187958,0.3576629161834717,5.000288248062134,A,166,True,True,0.09499044916005697,0.8,5.764800999999999e-05,0.0629441000019142,10.968595199999982,5.0,5.0,0.09499333164067832,True,5,5,166
1.2079809052603585,0.7087897743497577,0.767647887979235,0.40743970445224215,0.45026023047310965,5.255012307848249,1.0814939141273499,0.6005021333694458,0.6005021333694458,0.3149413913488388,0.356950968503952,5.063426971435547,A,167,True,True,0.09499333164067832,0.8,5.764800999999999e-05,0.06975539999984903,11.03835059999983,5.0,5.0,0.09562760135503379,True,5,5,167
1.206006714275905,0.699005263192313,0.7573673810277667,0.40064521772520884,0.44590271370751516,5.3018315860203336,1.0851524472236633,0.6003777980804443,0.6003777980804443,0.3147997558116913,0.35697251558303833,5.069401264190674,A,168,True,True,0.09562760135503379,0.8,5.764800999999999e-05,0.0630652999971062,11.101415899996937,5.0,5.0,0.09632161399694053,True,5,5,168
1.2222255298069544,0.7132032598767962,0.7708332368305751,0.4097858795097896,0.451309187071664,5.284611157008579,1.0873774290084839,0.6011484563350677,0.6011484563350677,0.31526198983192444,0.35735808312892914,5.047974109649658,A,169,True,True,0.09632161399694053,0.8,5.764800999999999e-05,0.06873750000158907,11.170153399998526,5.0,5.0,0.09680135509343711,True,5,5,169
1.2140245267323084,0.7017518963132586,0.7637961081096104,0.4034185026373182,0.4504719930035727,5.291998454502651,1.088982880115509,0.6014633178710938,0.6014633178710938,0.3154013454914093,0.35757750272750854,5.036288499832153,A,170,True,True,0.09680135509343711,0.8,4.035360699999999e-05,0.0664368999969156,11.236590299995441,5.0,5.0,0.09716424009175864,True,6,6,170
1.2163973876408167,0.7040630323546273,0.7634173972266061,0.4051154042993273,0.4478774922234671,5.272869382585798,1.0885993242263794,0.6019535660743713,0.6019535660743713,0.31571878492832184,0.3577934801578522,5.008486270904541,A,171,True,True,0.09716424009175864,0.8,4.035360699999999e-05,0.06411729999672389,11.300707599992165,5.0,5.0,0.09724910280080405,True,6,6,171
1.21855400289808,0.7096473489488874,0.7678597143718174,0.4080374709197453,0.44977780325072153,5.233021668025425,1.0881566405296326,0.6016000807285309,0.6016000807285309,0.3155286908149719,0.3575892150402069,5.003198623657227,A,172,True,True,0.09724910280080405,0.8,4.035360699999999e-05,0.06348369999977876,11.364191299991944,5.0,5.0,0.09728108903737631,True,6,6,172
1.2069550582340784,0.6993298019681659,0.7584368075643267,0.402761493410383,0.44459413630621775,5.218128817422049,1.0861483812332153,0.601104348897934,0.601104348897934,0.3151912987232208,0.3573913127183914,4.986005067825317,A,173,True,True,0.09728108903737631,0.8,4.035360699999999e-05,0.06638100000054692,11.430572299992491,5.0,5.0,0.09714113971562949,True,6,6,173
1.2223796163286482,0.717144855431148,0.7741816810199192,0.4128132632800511,0.45171049662998747,5.201037883758545,1.0841624736785889,0.6004576683044434,0.6004576683044434,0.3146968334913254,0.357201024889946,4.979401588439941,A,174,True,True,0.09714113971562949,0.8,4.035360699999999e-05,0.06633350000265636,11.496905799995147,5.0,5.0,0.0969351556000289,True,6,6,174
1.2209342207227434,0.7142045753342765,0.7760300295693534,0.41013213992118835,0.45737238015447346,5.227511814662388,1.0836279392242432,0.600482851266861,0.600482851266861,0.3146183341741562,0.35733063519001007,4.984209060668945,A,175,True,True,0.0969351556000289,0.8,2.8247524899999994e-05,0.06701709999833838,11.563922899993486,5.0,5.0,0.09677724620671835,True,6,6,175
1.2163056135177612,0.7125465614455087,0.7698962007250104,0.41025031890187946,0.44955734269959585,5.205346175602505,1.0835433602333069,0.6003463864326477,0.6003463864326477,0.3145223408937454,0.35728004574775696,4.992877960205078,A,176,True,True,0.09677724620671835,0.8,2.8247524899999994e-05,0.06298669999887352,11.62690959999236,5.0,5.0,0.09670602580876914,True,6,6,176
1.2059830256870814,0.7017981835774013,0.7610911726951599,0.4045633929116385,0.44565970982824055,5.213582243238177,1.0822325348854065,0.6001527905464172,0.6001527905464172,0.31441931426525116,0.3571668118238449,4.985001802444458,A,177,True,True,0.09670602580876914,0.8,2.8247524899999994e-05,0.06648729999869829,11.693396899991058,5.0,5.0,0.09655604383321371,True,6,6,177
1.213161860193525,0.7114032166344779,0.77161819594247,0.4104316915784563,0.45148312194006784,5.1965532302856445,1.0812655091285706,0.6004503071308136,0.6004503071308136,0.3146631419658661,0.3572339415550232,4.97964882850647,A,178,True,True,0.09655604383321371,0.8,2.8247524899999994e-05,0.06973479999942356,11.763131699990481,5.0,5.0,0.0963525321182784,True,6,6,178
1.2164043017796107,0.7125304681914193,0.7703706707273211,0.41007204566683086,0.4503732919692993,5.229482105800083,1.0836586356163025,0.6008887887001038,0.6008887887001038,0.31497596204280853,0.35739101469516754,5.01045298576355,A,179,True,True,0.0963525321182784,0.8,2.8247524899999994e-05,0.0687794000004942,11.831911099990975,5.0,5.0,0.0964570619759139,True,6,6,179
1.2070591620036535,0.7022582462855748,0.7602677089827401,0.4046549030712673,0.4445159988743918,5.23342616217477,1.0861564874649048,0.6010124087333679,0.6010124385356903,0.315072238445282,0.3574252277612686,5.029637575149536,A,180,True,True,0.0964570619759139,0.8,1.9773267429999995e-05,0.06803209999998217,11.899943199990958,5.0,5.0,0.09675343772740927,True,6,6,180
1.2212005342755998,0.7137714368956429,0.7724001577922276,0.41057163051196505,0.4522856516497476,5.244558538709368,1.0886632204055786,0.6009655594825745,0.6009655594825745,0.315047949552536,0.35739704966545105,5.040623426437378,A,181,True,True,0.09675343772740927,0.8,1.9773267429999995e-05,0.06387969999923371,11.963822899990191,5.0,5.0,0.09715967199178305,True,6,6,181
1.213773284639631,0.7022703545434135,0.7594193475587028,0.40391748717853,0.44437732441084726,5.2645600863865445,1.0905233025550842,0.600715696811676,0.6007156670093536,0.31488533318042755,0.3572879284620285,5.041264533996582,A,182,True,True,0.09715967199178305,0.8,1.9773267429999995e-05,0.06465849999949569,12.028481399989687,5.0,5.0,0.09757231733174887,True,6,6,182
1.2392183712550573,0.7240512711661202,0.7830560292516436,0.4167900426047189,0.4578324854373932,5.279848916190011,1.0921898484230042,0.6004690229892731,0.6004689931869507,0.3147196024656296,0.3571867346763611,5.039552450180054,A,183,True,True,0.09757231733174887,0.8,1.9773267429999995e-05,0.06992109999919194,12.098402499988879,5.0,5.0,0.09796784183354941,True,6,6,183
1.2159829650606429,0.6976805244173322,0.7586114747183663,0.402394814150674,0.44527081506592886,5.2905363355364114,1.0940492749214172,0.6001537442207336,0.6001537442207336,0.3145904988050461,0.35695403814315796,5.041405200958252,A,184,True,True,0.09796784183354941,0.8,1.9773267429999995e-05,0.06589620000158902,12.164298699990468,5.0,5.0,0.09838189384313192,True,6,6,184
1.2207145520618983,0.70277829681124,0.7607314756938389,0.4059982555253165,0.44341651456696646,5.264548710414341,1.0940701961517334,0.6001862287521362,0.6001862287521362,0.3146466761827469,0.356924444437027,5.02006983757019,A,185,True,True,0.09838189384313192,0.8,1.3841287200999995e-05,0.06781310000224039,12.232111799992708,5.0,5.0,0.09858259221883382,True,6,6,185
1.2194403750555856,0.7018902897834778,0.7609135167939323,0.404059784752982,0.4460671714373997,5.249913351876395,1.0932203531265259,0.6002444624900818,0.6002444624900818,0.31470175087451935,0.35692837834358215,5.000638484954834,A,186,True,True,0.09858259221883382,0.8,1.3841287200999995e-05,0.06313719999889145,12.2952489999916,5.0,5.0,0.09858897706838217,True,6,6,186
1.2225408554077148,0.7067652089255196,0.7663297993796212,0.4063126231942858,0.4500214585236141,5.231575148446219,1.0912526845932007,0.6003198623657227,0.6003198623657227,0.3147527426481247,0.35695885121822357,4.979590892791748,A,187,True,True,0.09858897706838217,0.8,1.3841287200999995e-05,0.06344639999952051,12.35869539999112,5.0,5.0,0.09838488599629965,True,6,6,187
1.2168154546192713,0.7051559942109245,0.7625735998153687,0.4070638929094587,0.4443871166024889,5.20059026990618,1.0893194675445557,0.6004476547241211,0.6004476547241211,0.31481949985027313,0.35703518986701965,4.968972444534302,A,188,True,True,0.09838488599629965,0.8,1.3841287200999995e-05,0.07219110000005458,12.430886499991175,5.0,5.0,0.09807461044164266,True,6,6,188
1.2153960977281844,0.706330920968737,0.7649445193154472,0.4082136494772775,0.4459135958126613,5.190590994698661,1.086172103881836,0.6006526350975037,0.6006526350975037,0.3149619549512863,0.3571133464574814,4.950510740280151,A,189,True,True,0.09807461044164266,0.8,1.3841287200999995e-05,0.06411210000078427,12.494998599991959,5.0,5.0,0.09757971784444418,True,6,6,189
1.2160052742276872,0.7105205059051514,0.7672270877020699,0.40948191710880827,0.44718144621167866,5.180224146161761,1.082904040813446,0.6007990837097168,0.6007990837097168,0.3150758594274521,0.3571540266275406,4.940626621246338,A,190,True,True,0.09757971784444418,0.8,9.688901040699997e-06,0.06611060000068392,12.561109199992643,5.0,5.0,0.09698598405690756,True,6,6,190
1.216104166848319,0.7116366284234183,0.7712256397519793,0.40927766476358685,0.45243494851248606,5.201447623116629,1.0798534154891968,0.6007781624794006,0.600778192281723,0.3150615841150284,0.357145756483078,4.939634084701538,A,191,True,True,0.09698598405690756,0.8,9.688901040699997e-06,0.07086400000116555,12.631973199993809,5.0,5.0,0.09638232490392294,True,6,6,191
1.2169763701302665,0.7173268965312413,0.7766757352011544,0.4126276544162205,0.45506009459495544,5.184036118643625,1.0775899291038513,0.6006330847740173,0.6006330847740173,0.3149750530719757,0.35707253217697144,4.9485924243927,A,192,True,True,0.09638232490392294,0.8,9.688901040699997e-06,0.07265750000078697,12.704630699994595,5.0,5.0,0.09586824914784994,True,6,6,192
1.210466946874346,0.712907041822161,0.771553465298244,0.4109920178140913,0.450701790196555,5.19003827231271,1.0753685235977173,0.600449413061142,0.6004493832588196,0.3148556351661682,0.3569922149181366,4.9538726806640625,A,193,True,True,0.09586824914784994,0.8,9.688901040699997e-06,0.06799309999769321,12.772623799992289,5.0,5.0,0.09540697595449057,True,6,6,193
1.2074449232646398,0.7101828966821943,0.7671500955309186,0.4086618849209377,0.4481102611337389,5.212009021214077,1.0739712715148926,0.6002060770988464,0.6002060770988464,0.31469184160232544,0.35689277946949005,4.965728521347046,A,194,True,True,0.09540697595449057,0.8,9.688901040699997e-06,0.06678779999856488,12.839411599990854,5.0,5.0,0.09506426116796103,True,6,6,194
1.206642474446978,0.7131988746779305,0.7711697731699262,0.4110555052757263,0.4501428263528006,5.190631798335484,1.0727112889289856,0.6000744998455048,0.60007444024086,0.31460055708885193,0.35684236884117126,4.971761465072632,A,195,True,True,0.09506426116796103,0.8,6.782230728489997e-06,0.06683659999907832,12.906248199989932,5.0,5.0,0.09478187581868736,True,6,6,195
1.2086417504719325,0.7146337798663548,0.7739401544843402,0.41160739745412556,0.4529159239360264,5.212051119123187,1.0714308023452759,0.6000043153762817,0.6000043153762817,0.3145599961280823,0.35680536925792694,4.973804712295532,A,196,True,True,0.09478187581868736,0.8,6.782230728489997e-06,0.0629728999992949,12.969221099989227,5.0,5.0,0.09451992294164267,True,6,6,196
1.2020363807678223,0.7100717340196881,0.7700028674943107,0.40935082520757404,0.4508150560515268,5.204878193991525,1.0707669258117676,0.5999569892883301,0.5999569892883301,0.3145245462656021,0.3567905128002167,4.98106575012207,A,197,True,True,0.09451992294164267,0.8,6.782230728489997e-06,0.06401049999840325,13.03323159998763,5.0,5.0,0.09433058044286338,True,6,6,197
1.1975726229803902,0.7031355500221252,0.7620311464582171,0.40406120249203276,0.4474624352795737,5.2415352548871725,1.0699407458305359,0.5999560058116913,0.5999560058116913,0.3145283907651901,0.35678447782993317,4.982315540313721,A,198,True,True,0.09433058044286338,0.8,6.782230728489997e-06,0.06695319999926141,13.100184799986891,5.0,5.0,0.09415373584600059,True,6,6,198
1.188158392906189,0.6971984420503888,0.755212162222181,0.4016793370246887,0.44191601872444153,5.214449746268136,1.0686203241348267,0.5999338626861572,0.5999338626861572,0.314524382352829,0.3567618429660797,4.977884769439697,A,199,True,True,0.09415373584600059,0.8,6.782230728489997e-06,0.06821380000110366,13.168398599987995,5.0,5.0,0.09393258354039756,True,6,6,199
