loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6522241234779358,0.5119433956486839,0.5119433956486839,0.2640140099184854,0.3099117406776973,15.770716530936104,0.6875762343406677,0.5529042780399323,0.5529043078422546,0.2858908325433731,0.3337668031454086,15.140161514282228,0.0088950135682364,0.8,0.001,38,0.0621903999999631,2.618475300001592,15.096952908587255,5.0,0.0093270996251861,True,38,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.6612574032374791,0.5171146052224296,0.5171145967074803,0.2670825719833374,0.3125400160040174,15.454193251473564,0.6879514753818512,0.5474585890769958,0.5474585890769958,0.281864657998085,0.3319924026727676,15.062868595123293,0.0093270996251861,0.8,0.001,39,0.0640763000010338,2.682551600002625,14.729729729729732,5.0,0.0103270996251861,True,39,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.6721526214054653,0.5178643379892621,0.5178643465042114,0.2671498698847634,0.3133930776800428,14.940136228288925,0.6938110589981079,0.546393871307373,0.546393871307373,0.2818035185337066,0.3307379484176636,14.274789810180664,0.0103270996251861,0.8,0.001,40,0.0606764999993174,2.743228100001943,14.379947229551448,5.0,0.0093270996251861,True,40,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.656165361404419,0.5135423285620553,0.5135423200471061,0.2646013029984065,0.3111762617315565,15.29125281742641,0.6934486925601959,0.5519621968269348,0.5519622266292572,0.2847489267587662,0.3340166062116623,15.169399738311768,0.0093270996251861,0.8,0.001,41,0.0606317000001581,2.803859800002101,14.046391752577314,5.0,0.0103270996251861,True,41,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.666690570967538,0.5103856410299029,0.5103856325149536,0.2633506527968815,0.3087937278406961,15.13541316986084,0.6917150020599365,0.5466510355472565,0.5466510355472565,0.2810672968626022,0.3319796770811081,14.04692268371582,0.0103270996251861,0.8,0.001,42,0.0590126000006421,2.8628724000027432,13.727959697733,5.0,0.0113270996251861,True,42,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.6776477609361921,0.5162856153079441,0.5162856153079441,0.2657495694501059,0.3131700583866664,14.24567140851702,0.7080473005771637,0.5475409030914307,0.5475409030914307,0.2822586596012115,0.3316027969121933,14.170122623443604,0.0113270996251861,0.8,0.001,43,0.0588205999993078,2.921693000002051,13.423645320197046,5.0,0.0123270996251861,True,43,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.6930761337280273,0.5162590146064758,0.5162590316363743,0.2664557014192854,0.3122541606426239,14.343773569379534,0.7119006216526031,0.5429878234863281,0.5429878234863281,0.2787779718637466,0.3302623331546783,13.702558040618896,0.0123270996251861,0.8,0.001,44,0.0594396999986202,2.9811327000006718,13.132530120481931,5.0,0.0133270996251861,True,44,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.703731255871909,0.5218679649489266,0.5218679777213505,0.2709198381219591,0.3136851574693407,13.6461272920881,0.7182800471782684,0.54488605260849,0.5448860824108124,0.2804464250802994,0.3305495381355285,13.010632991790771,0.0133270996251861,0.8,0.001,45,0.0601061000015761,3.0412388000022474,12.85377358490566,5.0,0.0143270996251861,True,45,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.7162430286407471,0.5232020190783909,0.5232020105634417,0.2702854829175131,0.3161456542355673,13.473837988717216,0.7311666905879974,0.5454300940036774,0.5454300940036774,0.2818962931632995,0.3294172435998916,12.96400499343872,0.0143270996251861,0.8,0.001,46,0.0592075000004115,3.100446300002659,12.586605080831404,5.0,0.0153270996251861,True,46,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.7234178781509399,0.5228737337248666,0.5228737209524427,0.2714874786990029,0.3142327879156385,13.084285191127233,0.7290448546409607,0.5435017943382263,0.5435017943382263,0.2797097414731979,0.3297401070594787,12.105556964874268,0.0153270996251861,0.8,0.001,47,0.0587774999985413,3.1592238000012003,12.33031674208145,5.0,0.0143270996251861,True,47,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.7139485137803214,0.5265345317976815,0.5265345317976815,0.2728748193808964,0.3170746351991381,13.081083297729492,0.7322401106357574,0.545805811882019,0.545805811882019,0.2807993441820144,0.3312580585479736,13.012702941894531,0.0143270996251861,0.8,0.001,48,0.0628484999997454,3.2220723000009457,12.084257206208427,5.0,0.0153270996251861,True,48,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.7215818762779236,0.5207314746720451,0.5207314746720451,0.270987114736012,0.3121804467269352,13.104265894208636,0.7318187654018402,0.5428059697151184,0.5428059995174408,0.2796391993761062,0.3289584815502167,12.331934928894045,0.0153270996251861,0.8,0.001,49,0.0640179000001808,3.2860902000011265,11.847826086956523,5.0,0.0163270996251861,True,49,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,0.0,0.0
0.7296898365020752,0.5240631869861058,0.5240631699562073,0.2718621449811118,0.3152512652533395,12.594192913600375,0.73777636885643,0.5429101288318634,0.5429101288318634,0.2791037708520889,0.329757958650589,11.93514108657837,0.0163270996251861,0.8,0.001,50,0.0600120999988575,3.346102299999984,11.620469083155657,5.0,0.0173270996251861,True,50,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.7409050634929112,0.5280170014926365,0.5280170014926365,0.2730014877659933,0.3187693655490875,12.286421775817873,0.7534669041633606,0.5441567003726959,0.5441567003726959,0.2803381979465484,0.3297731131315231,12.079932689666748,0.0173270996251861,0.8,0.001,51,0.0608371999987866,3.4069394999987708,11.40167364016736,5.0,0.0183270996251861,True,51,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.7545175211770194,0.5318713954516819,0.5318713954516819,0.275737396308354,0.3201674904142107,12.148464747837613,0.7591321468353271,0.5418139696121216,0.5418139696121216,0.2792884707450866,0.328156903386116,11.85775089263916,0.0183270996251861,0.8,0.001,52,0.0595693999985087,3.4665088999972795,11.190965092402465,5.0,0.0193270996251861,True,52,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.7667706268174308,0.5313445159367153,0.5313445159367153,0.2759826609066554,0.319202320916312,12.18113899230957,0.765864759683609,0.5413603782653809,0.5413603782653809,0.2789213955402374,0.3280487507581711,11.616039752960203,0.0193270996251861,0.8,0.001,53,0.0613886999999522,3.527897599997232,10.987903225806448,5.0,0.0203270996251861,True,53,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.783452468258994,0.5464885745729718,0.5464885745729718,0.2850615509918758,0.3267837762832641,11.657535689217704,0.7767016589641571,0.5504888296127319,0.5504888296127319,0.2848136872053146,0.3320939242839813,11.12863302230835,0.0203270996251861,0.8,0.001,54,0.0598968000012973,3.587794399998529,10.792079207920786,5.0,0.0213270996251861,True,54,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.7962188635553632,0.5484148945127215,0.5484148945127215,0.2864462562969753,0.3274607913834708,11.61920656476702,0.7854312360286713,0.5479722619056702,0.5479722619056702,0.2834594249725342,0.33064104616642,11.134142875671388,0.0213270996251861,0.8,0.001,55,0.0609760000006645,3.6487703999991936,10.603112840466927,5.0,0.0223270996251861,True,55,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8038598469325474,0.551135676247733,0.5511356677327838,0.2877241330487387,0.3292644151619502,11.319167409624372,0.7885940372943878,0.5453304052352905,0.5453303754329681,0.2813750803470611,0.3299441039562225,10.895442008972168,0.0223270996251861,0.8,0.001,56,0.0611685999992914,3.709938999998485,10.42065009560229,5.0,0.0233270996251861,True,56,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8093785899026054,0.5475861259869167,0.5475861345018659,0.2861862012318202,0.3267499080726078,11.222674914768763,0.7920109033584595,0.5454432964324951,0.5454432964324951,0.2815508097410202,0.3298655897378921,10.57000732421875,0.0233270996251861,0.8,0.001,57,0.0608157000006031,3.770754699999088,10.244360902255636,5.0,0.0243270996251861,True,57,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8211245792252677,0.5579427395548139,0.5579427480697632,0.2914385838168008,0.3331301850931985,10.818464415413994,0.805048942565918,0.5428174734115601,0.5428174734115601,0.279606893658638,0.3290132284164428,10.779397010803224,0.0243270996251861,0.8,0.001,58,0.0608675000003131,3.831622199999401,10.073937153419593,5.0,0.0253270996251861,True,58,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8322977593966893,0.5591403331075396,0.5591403245925903,0.2917159966060093,0.3342803844383785,10.785184042794365,0.8056555688381195,0.5441222786903381,0.5441222786903381,0.2801168113946914,0.3300068527460098,10.326224327087402,0.0253270996251861,0.8,0.001,59,0.0620194000002811,3.8936415999996825,9.909090909090908,5.0,0.0263270996251861,True,59,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8449285967009408,0.5690314854894366,0.5690314854894366,0.2991312784808023,0.3373752534389496,10.47958619253976,0.8224533796310425,0.5461210310459137,0.5461210608482361,0.2814477533102035,0.3308415859937668,10.496117115020752,0.0263270996251861,0.8,0.001,60,0.060207900000023,3.9538494999997056,9.749552772808585,5.0,0.0273270996251861,True,60,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8507879631859916,0.5614939161709377,0.5614939161709377,0.2935994565486908,0.3348680564335414,10.5863436290196,0.8287219703197479,0.5531297922134399,0.5531297922134399,0.2854259610176086,0.3346297889947891,10.084940910339355,0.0273270996251861,0.8,0.001,61,0.0583588000008603,4.012208300000566,9.595070422535208,5.0,0.0283270996251861,True,61,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.862891001360757,0.5682621087346759,0.568262117249625,0.2981669519628797,0.3376189385141645,10.400954518999372,0.8396123945713043,0.5482274889945984,0.548227459192276,0.2824269384145736,0.332250639796257,10.28643560409546,0.0283270996251861,0.8,0.001,62,0.061581699999806,4.073790000000372,9.44540727902946,5.0,0.0293270996251861,True,62,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8708731276648385,0.5796652776854379,0.5796652776854379,0.3058471722262246,0.3422726222446987,9.929650579180036,0.834440290927887,0.5533908605575562,0.5533908903598785,0.2864072620868683,0.3337295353412628,9.583267211914062,0.0293270996251861,0.8,0.001,63,0.0581638000003295,4.131953800000701,9.300341296928323,5.0,0.0303270996251861,True,63,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8887521198817662,0.5856455990246364,0.5856456075395856,0.3080002920968192,0.3470566187586103,9.994576862880162,0.8409834504127502,0.5513321459293365,0.5513321459293365,0.2853745818138122,0.3324469625949859,9.55090618133545,0.0303270996251861,0.8,0.001,64,0.0580798999999387,4.19003370000064,9.15966386554622,5.0,0.0313270996251861,True,64,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.8940332106181553,0.5808786409241813,0.5808786238942828,0.3049448047365461,0.3449172760759081,9.99628380366734,0.8526605367660522,0.5581017732620239,0.5581017732620239,0.2883313000202179,0.3372130841016769,9.4026837348938,0.0313270996251861,0.8,0.001,65,0.0631724000013491,4.253206100001989,9.02317880794702,5.0,0.0323270996251861,True,65,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.90314325264522,0.5905108622142247,0.5905108622142247,0.3110477243150983,0.3493289010865347,9.670907020568848,0.8703076839447021,0.5549309849739075,0.5549309849739075,0.2869801074266433,0.3349385857582092,9.755799770355225,0.0323270996251861,0.8,0.001,66,0.0587505000003147,4.311956600002304,8.890701468189235,5.0,0.0333270996251861,True,66,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.911688268184662,0.5914905071258545,0.5914905071258545,0.3106073566845485,0.3511039316654205,9.607730184282577,0.8648690283298492,0.5550398230552673,0.5550398230552673,0.2862698584794998,0.3359624445438385,9.296615600585938,0.0333270996251861,0.8,0.001,67,0.0615663999997195,4.373523000002024,8.762057877813504,5.0,0.0343270996251861,True,67,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.9200838123049054,0.5934884292738778,0.5934884207589286,0.3103147191660745,0.3539671088968004,9.514213698250908,0.8616468906402588,0.5495039224624634,0.5495039522647858,0.2853757739067077,0.3301602154970169,9.093193531036375,0.0343270996251861,0.8,0.001,68,0.0645432000001164,4.43806620000214,8.637083993660859,5.0,0.0353270996251861,True,68,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.9243829590933664,0.5951895458357674,0.5951895543507167,0.3151719314711435,0.3500220349856785,9.318439074925012,0.8707094788551331,0.5477447211742401,0.5477447211742401,0.2829080373048782,0.331045851111412,9.142125129699709,0.0353270996251861,0.8,0.001,69,0.0609754999986762,4.4990417000008165,8.515625,5.0,0.0363270996251861,True,69,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,1.0,1.0
0.9313807317188808,0.5971578104155404,0.5971578019005912,0.3155394920281001,0.3520228862762451,9.200374058314733,0.8711150884628296,0.5465190410614014,0.5465190410614014,0.2826723754405975,0.3298083394765854,8.935368061065674,0.0363270996251861,0.8,0.001,70,0.0594266000007337,4.55846830000155,8.397534668721107,5.0,0.0373270996251861,True,70,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9426848036902292,0.6026001402309963,0.602600131716047,0.3208064181464059,0.3522421377045767,9.110932213919504,0.8702138662338257,0.5517752170562744,0.5517752170562744,0.2865802943706512,0.3314936608076095,8.531031608581543,0.0373270996251861,0.8,0.001,71,0.0595327000010001,4.61800100000255,8.282674772036472,5.0,0.0383270996251861,True,71,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9474205034119744,0.5987224919455392,0.5987224919455392,0.3171096358980451,0.3520160572869437,9.097949845450264,0.8728242218494415,0.5598526895046234,0.5598526895046234,0.2903846502304077,0.3368350118398666,8.1658034324646,0.0383270996251861,0.8,0.001,72,0.0615220999989105,4.679523100001461,8.170914542728639,5.0,0.0382759885225457,True,72,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9528017044067384,0.608844382422311,0.608844382422311,0.3227021651608603,0.3576777790273939,8.986242430550712,0.8847522139549255,0.5521572828292847,0.5521572828292847,0.2866413593292236,0.3318949341773987,8.689388751983643,0.0382759885225457,0.8,0.001,73,0.0588172999996459,4.738340400001107,8.062130177514796,5.0,0.0392759885225457,True,73,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9518415757587978,0.6044413958277021,0.6044413787978036,0.3203699290752411,0.3550893068313598,8.84510340009417,0.8861320316791534,0.5550031363964081,0.5550031363964081,0.2870338857173919,0.3349615335464477,8.430822372436523,0.0392759885225457,0.8,0.001,74,0.0628827000000455,4.8012231000011525,7.956204379562045,5.0,0.0402759885225458,True,74,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.957545416695731,0.6048603313309806,0.6048603398459298,0.3208921423980168,0.354960241488048,8.75670828138079,0.8725163340568542,0.5533492565155029,0.5533492565155029,0.2880887538194656,0.3315756171941757,7.924499750137329,0.0402759885225458,0.8,0.001,75,0.0592597999984718,4.860482899999624,7.853025936599423,5.0,0.0409907266579248,True,75,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9672713705471584,0.6092281597001212,0.6092281597001212,0.3242152716432299,0.3562661026205335,8.734737123761859,0.8948546051979065,0.5559022724628448,0.5559023022651672,0.2892370969057083,0.3333314955234527,8.269001007080078,0.0409907266579248,0.8,0.001,76,0.0618916999992507,4.922374599998875,7.752489331436699,5.0,0.0419907266579248,True,76,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9715707302093506,0.6138624634061541,0.6138624719211033,0.324379563331604,0.3618536421230861,8.518744468688965,0.9043839275836943,0.5591041147708893,0.5591041147708893,0.2917367070913315,0.3342092335224151,8.222763538360596,0.0419907266579248,0.8,0.001,77,0.0647019000007276,4.987076499999603,7.65449438202247,5.0,0.0429907266579248,True,77,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
0.9901553988456726,0.6242191961833409,0.6242192046982902,0.3331178256443569,0.3638767174312046,8.511980193001884,0.9027621448040009,0.5618460178375244,0.561845988035202,0.293715551495552,0.3351630568504333,7.929992198944092,0.0429907266579248,0.8,0.001,78,0.0624968000010994,5.049573300000702,7.558945908460473,5.0,0.0439907266579248,True,78,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.00178200006485,0.6366802113396781,0.6366802198546273,0.3398335150309971,0.3710583874157497,8.299516677856445,0.9339971542358398,0.5668401718139648,0.5668401420116425,0.296048566699028,0.3384894728660583,8.346235752105713,0.0439907266579248,0.8,0.001,79,0.0619919000000663,5.1115652000007685,7.465753424657535,5.0,0.0449907266579248,True,79,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0040502377918787,0.6330329605511257,0.6330329605511257,0.3375426999160221,0.3693628140858241,8.246527671813965,0.9175034165382384,0.5608426034450531,0.5608426034450531,0.2925397008657455,0.3353786170482635,7.927429437637329,0.0449907266579248,0.8,0.001,80,0.0628769999984797,5.174442199999248,7.374830852503379,5.0,0.0459907266579248,True,80,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0130368300846644,0.6392050300325666,0.6392050300325666,0.341395297220775,0.3722621500492096,8.128417083195277,0.936880588531494,0.5591754913330078,0.5591755211353302,0.2900842726230621,0.3363640457391739,8.21263599395752,0.0459907266579248,0.8,0.001,81,0.0625735000012355,5.237015700000484,7.286096256684488,5.0,0.0469907266579248,True,81,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0085889782224382,0.6264596581459045,0.6264596581459045,0.3330992375101362,0.3667005045073373,8.132015705108643,0.9139102101325988,0.5620602369308472,0.5620602071285248,0.2930436432361603,0.3362707197666168,7.48764705657959,0.0469907266579248,0.8,0.001,82,0.0585040999994816,5.2955197999999655,7.199471598414796,5.0,0.0479907266579248,True,82,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0164130244936262,0.6328936985560826,0.6328936815261841,0.3371084630489349,0.3697315071310316,7.991529192243304,0.9164811074733734,0.5555585622787476,0.5555585622787476,0.2891611903905868,0.3329967111349106,7.520672082901001,0.0479907266579248,0.8,0.001,83,0.0626981999994313,5.358217999999397,7.114882506527415,5.0,0.0489907266579248,True,83,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0155330555779594,0.6408811552183968,0.6408811467034476,0.3406788877078465,0.3752528258732387,7.647404738834926,0.9314100742340088,0.5613938570022583,0.5613938271999359,0.2921467274427414,0.3365588933229446,7.552780866622925,0.0489907266579248,0.8,0.001,84,0.0605818999993061,5.418799899998703,7.032258064516128,5.0,0.0499907266579248,True,84,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0309618541172572,0.6491889527865818,0.6491889357566833,0.3473140469619206,0.3773436163152967,7.636874062674386,0.9331921637058258,0.5565217435359955,0.5565217435359955,0.2904055416584015,0.3326452523469925,7.534805297851562,0.0499907266579248,0.8,0.001,85,0.0614491000014822,5.480249000000185,6.951530612244902,5.0,0.0509907266579248,True,85,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.035139526639666,0.6398778898375375,0.6398778813225883,0.3428311305386679,0.3713084459304809,7.751637458801269,0.9350690841674804,0.5611503422260284,0.5611503422260284,0.2923956662416458,0.3359433263540268,7.333073139190674,0.0509907266579248,0.8,0.001,86,0.062084599998343,5.542333599998528,6.872635561160152,5.0,0.0519907266579248,True,86,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0354588712964738,0.6440694843019757,0.6440694843019757,0.3439345572675977,0.3751686470849173,7.528061866760254,0.9375531375408171,0.5650433003902435,0.5650433003902435,0.2945294231176376,0.3381423354148865,7.164929151535034,0.0519907266579248,0.8,0.001,87,0.0642233999988093,5.606556999997338,6.795511221945134,5.0,0.0529907266579248,True,87,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0443225077220373,0.6495875035013471,0.6495875035013471,0.345923330102648,0.37958020397595,7.449133600507464,0.9384430646896362,0.562476634979248,0.562476634979248,0.294082835316658,0.3354922235012054,7.094947099685669,0.0529907266579248,0.8,0.001,88,0.0621420999996189,5.668699099996957,6.720098643649813,5.0,0.0539907266579248,True,88,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.053192462239947,0.6551217266491481,0.6551217351640973,0.3504928861345563,0.380786052771977,7.372946398598807,0.958869218826294,0.561996191740036,0.5619962215423584,0.2938353270292282,0.3352011144161224,7.350763559341431,0.0539907266579248,0.8,0.001,89,0.0639918999986548,5.732690999995612,6.646341463414636,5.0,0.0549907266579248,True,89,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,False,2.0,2.0
1.0411483560289656,0.6313745720045907,0.6634837644440787,0.3546067433697836,0.3860962731497628,7.451688970838274,0.9702948927879332,0.566904604434967,0.566904604434967,0.2936491221189499,0.3415693342685699,7.335605382919311,0.0549907266579248,0.8,0.001,90,0.0684744999998656,5.801165499995477,6.57418576598311,5.0,0.0559907266579248,True,90,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0398096016475131,0.6286234940801348,0.6624295966965812,0.3497373035975865,0.3908653514725821,7.343824931553432,0.9543688595294952,0.5742328464984894,0.5742328464984894,0.2992837876081466,0.3436863273382187,6.789267539978027,0.0559907266579248,0.8,0.001,91,0.0630626999991363,5.8642281999946135,6.503579952267302,5.0,0.0569907266579248,True,91,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.047365733555385,0.6348338382584708,0.6660298364503043,0.3545846853937421,0.3893064303057534,7.238579068865095,0.9727426171302797,0.5667710304260254,0.5667710304260254,0.2949331551790237,0.3397973626852035,7.123467206954956,0.0569907266579248,0.8,0.001,92,0.0664252999995369,5.930653499994151,6.434474616292796,5.0,0.0579907266579248,True,92,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0493557793753487,0.6291378906794957,0.662118170942579,0.3503049441746303,0.3897665185587747,7.246294634682791,0.943935215473175,0.5696310102939606,0.5696310102939606,0.2967277467250824,0.3411290794610977,6.45455265045166,0.0579907266579248,0.8,0.001,93,0.0709958000006736,6.001649299994824,6.3668224299065415,5.0,0.058868028863376,True,93,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0611413717269895,0.6366275293486459,0.6701824835368565,0.3569415083953312,0.3915512221200125,7.211279664720807,0.9628538191318512,0.5757936537265778,0.5757936835289001,0.3005942851305008,0.3439991921186447,6.575049161911011,0.058868028863376,0.8,0.001,94,0.0624786999997013,6.0641279999945255,6.300578034682083,5.0,0.059868028863376,True,94,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0671880415507726,0.6474124193191528,0.6841675213405064,0.3624830969742366,0.4021055357796805,7.0116826466151645,0.9832667708396912,0.5815631747245789,0.5815631747245789,0.3046030253171921,0.3462001830339432,6.709818124771118,0.059868028863376,0.8,0.001,95,0.0620815000002039,6.126209499994729,6.235697940503435,5.0,0.060868028863376,True,95,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0762193032673426,0.6604819553239005,0.6932550668716431,0.3689467694078173,0.4053853750228882,6.830142974853516,1.0071305930614471,0.5736328661441803,0.5736328363418579,0.2994540929794311,0.342723473906517,7.121927738189697,0.060868028863376,0.8,0.001,96,0.0622984999990876,6.188507999993817,6.172140430351078,5.0,0.061868028863376,True,96,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0780130965369088,0.6424990466662815,0.6779742240905762,0.361200532742909,0.3959671088627406,7.03940350668771,0.9547181725502014,0.5830831527709961,0.5830831527709961,0.3052155971527099,0.3473343998193741,6.006899356842041,0.061868028863376,0.8,0.001,97,0.065097999999125,6.253605999992942,6.109865470852014,5.0,0.060868028863376,True,97,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0815403291157313,0.6494246125221252,0.6875830122402736,0.3636757220540728,0.4048841084752764,7.099223136901856,0.9765024483203888,0.5736010670661926,0.5736010670661926,0.2990215420722961,0.343224436044693,6.619261026382446,0.060868028863376,0.8,0.001,98,0.0694703000008303,6.323076299993772,6.048834628190896,5.0,0.061868028863376,True,98,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0752042021070207,0.6503750426428658,0.6880138771874564,0.3651737911360604,0.4035500841481345,6.866699354989188,0.9906007051467896,0.5786323845386505,0.5786324441432953,0.3023157566785812,0.3453958332538605,6.65882420539856,0.061868028863376,0.8,0.001,99,0.0716825999988941,6.394758899992667,5.989010989010993,5.0,0.062868028863376,True,99,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0787113904953003,0.6503948484148298,0.6864207897867475,0.3636038516248975,0.4035211631229946,6.812946796417236,0.9829346835613252,0.5744663178920746,0.5744663178920746,0.3009048104286194,0.3419518619775772,6.497235298156738,0.062868028863376,0.8,0.001,100,0.0668640000003506,6.461622899993017,5.930359085963005,5.0,0.063868028863376,True,100,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.0922750404902868,0.6630836980683463,0.7014505352292743,0.3718132419245584,0.4120465985366276,6.7199713843209405,0.9866092503070832,0.578099250793457,0.578099250793457,0.302885353565216,0.3440173864364624,6.396157741546631,0.063868028863376,0.8,0.001,101,0.0714623000003484,6.533085199993366,5.872844827586206,5.0,0.064868028863376,True,101,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.097088268824986,0.6604580623762948,0.6993496673447746,0.3714643844536373,0.4098565919058664,6.731054306030273,1.0050671696662905,0.5794249475002289,0.5794249176979065,0.3041136711835861,0.3441390693187713,6.561663866043091,0.064868028863376,0.8,0.001,102,0.0667221999992762,6.599807399992642,5.81643543223052,5.0,0.065868028863376,True,102,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.1050199270248413,0.6630529676164899,0.6998596106256757,0.3715389115469796,0.4104008546897343,6.709886074066162,0.9768997728824615,0.5790278911590576,0.5790278911590576,0.3024470806121826,0.3457260131835937,6.04043984413147,0.065868028863376,0.8,0.001,103,0.067345600000408,6.66715299999305,5.761099365750525,5.0,0.066868028863376,True,103,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
