loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.645675505910601,0.645675505910601,0.6456755144255502,0.3374444459165845,0.3852888217994145,75.54425375802177,0.6680509448051453,0.6680509448051453,0.6680509448051453,0.3517448008060455,0.3953826427459717,76.09928131103516,0.0,0.8,0.001,9,0.0653615000010177,0.8196463000094809,50.0,5.0,0.0,True,9,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6270689112799508,0.6270689112799508,0.6270688942500523,0.3274780426706586,0.3744885580880301,79.72185516357422,0.6486690044403076,0.6486690044403076,0.6486690044403076,0.3397181630134582,0.3861885517835617,78.89439010620117,0.0,0.8,0.001,10,0.0590658000000985,0.8787121000095794,50.0,5.0,0.001,True,10,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6780441743986947,0.6090162311281476,0.6090162226131984,0.315346074955804,0.3670876622200012,69.02793938773019,0.6867768466472626,0.6372823715209961,0.6372823715209961,0.3332149386405945,0.3800843060016632,49.49448585510254,0.001,0.8,0.001,11,0.0618097000005946,0.940521800010174,46.1864406779661,5.0,0.002,True,11,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.685914261000497,0.6129293101174491,0.6129293101174491,0.3178016628537859,0.3689095420496804,36.49247223990304,0.6844587922096252,0.6313658356666565,0.6313658356666565,0.3294336348772049,0.3774152547121048,26.54647445678711,0.002,0.8,0.001,12,0.0628185000023222,1.0033403000124963,42.91338582677166,5.0,0.001,True,12,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6388540012495858,0.6078831808907645,0.6078831808907645,0.315764307975769,0.3651485698563712,30.97081729343959,0.6586149632930756,0.621916264295578,0.6219162344932556,0.3241080045700073,0.3722603023052215,36.69871139526367,0.001,0.8,0.001,13,0.0621602999999595,1.0655006000124558,40.0735294117647,5.0,0.0,True,13,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.577645514692579,0.577645514692579,0.5776455061776298,0.2983730903693607,0.3490905165672302,42.89080919538225,0.6166181564331055,0.6166181564331055,0.6166181564331055,0.3206300288438797,0.3699851632118225,48.04586219787598,0.0,0.8,0.001,14,0.0594407000025967,1.1249413000150523,37.58620689655172,5.0,0.001,True,14,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.615718160356794,0.5674474324498858,0.5674474324498858,0.29206754054342,0.344224853175027,48.270724705287385,0.6480120718479156,0.6043042242527008,0.6043042242527008,0.3133376091718673,0.3637082576751709,43.70783805847168,0.001,0.8,0.001,15,0.0654070999989926,1.1903484000140452,35.3896103896104,5.0,0.002,True,15,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.638005086353847,0.5634640540395465,0.5634640455245972,0.2900414211409433,0.341778291123254,37.27051326206752,0.6542657613754272,0.598778486251831,0.598778486251831,0.31027652323246,0.3606274574995041,27.743635177612305,0.002,0.8,0.001,16,0.0640060000005178,1.254354400014563,33.435582822085884,5.0,0.001,True,16,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5943366374288287,0.5671371051243373,0.5671371136392865,0.2926015257835388,0.3431694677897862,27.19953155517578,0.620646744966507,0.5930123329162598,0.5930123031139374,0.3064481914043426,0.358205109834671,27.634398460388184,0.001,0.8,0.001,17,0.06628670000282,1.320641100017383,31.68604651162791,5.0,0.0,True,17,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5483957869665963,0.5483957869665963,0.5483957869665963,0.2811911744730813,0.3340057602950504,32.711385999407085,0.589672178030014,0.589672178030014,0.589672178030014,0.3045238256454468,0.3564354330301285,38.8293571472168,0.0,0.8,0.001,18,0.062415599997621,1.383056700015004,30.11049723756906,5.0,0.001,True,18,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5800879427364894,0.5389507412910461,0.5389507412910461,0.2754722322736467,0.3293481384004865,41.13720158168248,0.6208490133285522,0.5813679695129395,0.5813679695129395,0.299289807677269,0.3525977432727813,39.48102188110352,0.001,0.8,0.001,19,0.0666823999999906,1.4497391000149946,28.684210526315788,5.0,0.002,True,19,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6007685831614903,0.5310950364385333,0.5310950364385333,0.2705003406320299,0.3257433601788112,34.8367726462228,0.6337872743606567,0.5786076188087463,0.578607589006424,0.2973043620586395,0.3516290485858917,27.58983325958252,0.002,0.8,0.001,20,0.0627251999976579,1.5124643000126523,27.38693467336684,5.0,0.003,True,20,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6165315593991961,0.5421204226357597,0.5421204226357597,0.2777425391333444,0.3304723373481205,24.803713389805385,0.6445003151893616,0.5781103670597076,0.5781104266643524,0.2968863695859909,0.3515300452709198,22.12997913360596,0.003,0.8,0.001,21,0.0610947000022861,1.5735590000149386,26.20192307692308,5.0,0.002,True,21,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5848938567297799,0.5359690019062587,0.5359689933913094,0.2749204550470625,0.326310681445258,24.46242414202009,0.6280845701694489,0.5738140344619751,0.5738139748573303,0.2944809049367904,0.3491663336753845,27.13526153564453,0.002,0.8,0.001,22,0.0640053999995871,1.6375644000145255,25.11520737327189,5.0,0.003,True,22,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6044144545282636,0.5230855430875506,0.5230855345726013,0.2673230596951076,0.3197030935968671,27.10963794163295,0.6460269391536713,0.5718148946762085,0.5718148946762085,0.2938434779644012,0.3474642783403396,24.737340927124023,0.003,0.8,0.001,23,0.0621666000006371,1.6997310000151629,24.11504424778761,5.0,0.004,True,23,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6196448036602565,0.5297545450074332,0.5297545364924839,0.2709081172943115,0.3235580154827663,22.47256578717913,0.6505012512207031,0.5719731748104095,0.5719731748104095,0.2939023226499557,0.3475885838270187,19.6320161819458,0.004,0.8,0.001,24,0.0638483999973686,1.7635794000125316,23.191489361702125,5.0,0.003,True,24,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5947820033345904,0.530389666557312,0.5303896580423627,0.2716389213289533,0.3234384187630245,21.464115415300643,0.6359070241451263,0.5696064233779907,0.5696064233779907,0.2933832108974457,0.3452790081501007,22.100197792053223,0.003,0.8,0.001,25,0.0641328000019711,1.8277122000145027,22.33606557377049,5.0,0.002,True,25,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.566470069544656,0.5167463379246848,0.5167463294097355,0.2633565621716635,0.3167372005326407,24.86186763218471,0.6188388764858246,0.5670085549354553,0.5670085549354553,0.291162446141243,0.3448076248168945,25.91515064239502,0.002,0.8,0.001,26,0.0606126999991829,1.8883249000136857,21.541501976284582,5.0,0.003,True,26,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5852304867335728,0.5099493052278247,0.5099493180002485,0.2598557727677481,0.3126169187682016,25.093727929251536,0.6302462518215179,0.5633519291877747,0.5633519291877747,0.289250761270523,0.3426264673471451,22.29810237884521,0.003,0.8,0.001,27,0.0636062000012316,1.951931100014917,20.80152671755725,5.0,0.004,True,27,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5997387341090611,0.5155859419277736,0.5155859419277736,0.2631243680204664,0.3155769663197653,21.038196291242325,0.641526997089386,0.5624969899654388,0.5624969899654388,0.2878645062446594,0.3432905972003937,19.757502555847168,0.004,0.8,0.001,28,0.0626207000022986,2.014551800017216,20.11070110701107,5.0,0.003,True,28,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5751983438219342,0.5117262899875641,0.5117262985025134,0.2608767130545207,0.3135619589260646,21.157351357596266,0.62953120470047,0.5627326965332031,0.5627326667308807,0.2887672930955887,0.3424567282199859,22.266170501708984,0.003,0.8,0.001,29,0.0625861000007717,2.077137900017988,19.46428571428571,5.0,0.004,True,29,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.5920484321457999,0.5025998950004578,0.5025998950004578,0.2557009075369154,0.308623731136322,22.362133026123047,0.6378754675388336,0.5561091005802155,0.5561091005802155,0.2845409214496612,0.3394602239131927,20.44158935546875,0.004,0.8,0.001,30,0.0628814000010606,2.1400193000190484,18.858131487889278,5.0,0.005,True,30,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6051116756030491,0.5075125438826424,0.5075125098228455,0.2592214175633022,0.3103638802255903,19.51982770647321,0.6516802906990051,0.5593867003917694,0.559386670589447,0.2866090834140777,0.340971976518631,18.458717346191406,0.005,0.8,0.001,31,0.0614442999976745,2.201463600016723,18.288590604026847,5.0,0.006,True,31,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6265464680535453,0.5167165994644165,0.5167165909494672,0.2635766608374459,0.31642490199634,18.30497850690569,0.6646037995815277,0.5565614998340607,0.5565614998340607,0.2852685004472732,0.3391162455081939,18.007051467895508,0.006,0.8,0.001,32,0.0619985000012093,2.263462100017932,17.752442996742666,5.0,0.007,True,32,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6424271208899361,0.5179915598460606,0.5179915683610099,0.2653727872031076,0.3157735041209629,17.7765075138637,0.677869439125061,0.5626564025878906,0.5626564025878906,0.2888132780790329,0.342303916811943,16.459007263183594,0.007,0.8,0.001,33,0.0615883999998914,2.325050500017824,17.246835443037973,5.0,0.006,True,33,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6239145653588432,0.5190832189151219,0.5190832189151219,0.2665221861430576,0.3157012845788683,17.47189167567662,0.6651664078235626,0.5585673451423645,0.5585673451423645,0.2857928872108459,0.340968057513237,17.766510009765625,0.006,0.8,0.001,34,0.0669844000003649,2.3920349000181886,16.769230769230766,5.0,0.007,True,34,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6395256263869149,0.5153058171272278,0.5153058171272278,0.2641972005367279,0.3138857696737562,17.74568666730608,0.6676838994026184,0.5565824508666992,0.5565824508666992,0.2853664755821228,0.3390199542045593,15.871632099151611,0.007,0.8,0.001,35,0.0665537000022595,2.458588600020448,16.317365269461078,5.0,0.006,True,35,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6155528681618827,0.512246915272304,0.512246915272304,0.2621580617768423,0.3126110689980643,17.21765899658203,0.6586196720600128,0.5571177005767822,0.5571177303791046,0.2850229889154434,0.3401184231042862,16.91699504852295,0.006,0.8,0.001,36,0.0636567999972612,2.522245400017709,15.889212827988338,5.0,0.007,True,36,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6325154900550842,0.5087844473975045,0.5087844388825553,0.2594996265002659,0.3116060197353363,17.67586190359933,0.666031152009964,0.5509569048881531,0.5509569048881531,0.2821580022573471,0.3359986096620559,16.439175605773926,0.007,0.8,0.001,37,0.0611222000006819,2.5833676000183914,15.482954545454549,5.0,0.008,True,37,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6456618223871503,0.5161172066416059,0.5161172108990806,0.2652182408741542,0.3136237050805773,16.193075588771276,0.6762195825576782,0.5550677180290222,0.5550677180290222,0.2830464541912079,0.3400265872478485,15.143982887268066,0.008,0.8,0.001,38,0.0615675000008195,2.644935100019211,15.096952908587255,5.0,0.0084702997868081,True,38,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6510507890156337,0.5157432726451329,0.5157432641301837,0.2646579870155879,0.313856588942664,15.974348204476494,0.6820567846298218,0.554140567779541,0.5541405379772186,0.2836939692497253,0.338058203458786,15.101736068725586,0.0084702997868081,0.8,0.001,39,0.0617500999978801,2.706685200017091,14.729729729729732,5.0,0.0094702997868081,True,39,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6640784059252057,0.5185782143047878,0.518578222819737,0.2667755910328456,0.3147532684462411,15.36384105682373,0.6866299211978912,0.5512567758560181,0.5512567758560181,0.2830923497676849,0.3352055102586746,14.29449224472046,0.0094702997868081,0.8,0.001,40,0.0624649999990651,2.7691502000161563,14.379947229551448,5.0,0.0086157499384982,True,40,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6473315613610404,0.5148394448416573,0.5148394448416573,0.2644467651844024,0.3129908442497253,15.377897262573242,0.6817337572574615,0.5486939549446106,0.5486939549446106,0.2813329398632049,0.3342012465000152,15.441462993621826,0.0086157499384982,0.8,0.001,41,0.0645699999986391,2.8337202000147954,14.046391752577314,5.0,0.0096157499384982,True,41,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6572532824107579,0.505368036883218,0.5053680453981672,0.2590519509145191,0.3078951154436384,15.795465469360352,0.6875264644622803,0.5458175241947174,0.5458175241947174,0.2784257531166076,0.3342397063970566,14.737168312072754,0.0096157499384982,0.8,0.001,42,0.0715969999982917,2.905317200013087,13.727959697733,5.0,0.0106157499384982,True,42,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.666873676436288,0.510310309273856,0.5103103135313306,0.2612781290497099,0.3112902130399431,14.748215675354004,0.6944705545902252,0.5462819337844849,0.5462819337844849,0.2796054780483246,0.3333455622196197,13.959317207336426,0.0106157499384982,0.8,0.001,43,0.064714099997218,2.970031300010305,13.423645320197046,5.0,0.0116157499384982,True,43,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6878156236239842,0.5206729769706726,0.5206729599407741,0.2685922724860055,0.3151008486747741,14.389311245509557,0.7081418931484222,0.5522991716861725,0.5522991120815277,0.2845599353313446,0.3346739858388901,13.416499137878418,0.0116157499384982,0.8,0.001,44,0.0634816999991016,3.033513000009407,13.132530120481931,5.0,0.0126157499384982,True,44,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.6970490046909877,0.5210358415331159,0.5210358415331159,0.2688398957252502,0.3152449301310948,13.951858248029437,0.7173274457454681,0.5489017963409424,0.5489017963409424,0.2800689041614532,0.3360411077737808,13.35042667388916,0.0126157499384982,0.8,0.001,45,0.0614910000003874,3.0950040000097943,12.85377358490566,5.0,0.0136157499384982,True,45,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.7067342059952872,0.522638738155365,0.5226387466703143,0.2689740913254874,0.3170808000223977,13.520774023873466,0.7233479917049408,0.5522301197052002,0.5522301197052002,0.2826928347349167,0.3369216322898865,12.567641258239746,0.0136157499384982,0.8,0.001,46,0.0652281000002403,3.160232100010034,12.586605080831404,5.0,0.0134261117125816,True,46,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.7046261344637189,0.5252839752605983,0.525283966745649,0.2704058289527893,0.3185976573399135,13.35771301814488,0.7284080982208252,0.5463213324546814,0.5463213324546814,0.2791933715343475,0.3339099436998367,13.562135696411133,0.0134261117125816,0.8,0.001,47,0.0597484999998414,3.219980600009876,12.33031674208145,5.0,0.0144261117125816,True,47,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.7213053447859628,0.5281739916120257,0.5281740086419242,0.2723084347588675,0.3198319503239223,13.387622424534388,0.7421999573707581,0.5478594899177551,0.5478594303131104,0.2806155979633331,0.3340548276901245,13.471437454223633,0.0144261117125816,0.8,0.001,48,0.0635877000022446,3.2835683000121207,12.084257206208427,5.0,0.0154261117125816,True,48,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.7321612664631435,0.5294512680598668,0.5294512510299683,0.2744790017604828,0.3187153211661747,13.14070647103446,0.7419216632843018,0.5484853982925415,0.5484854280948639,0.2808646261692047,0.3345260173082351,12.539535522460938,0.0154261117125816,0.8,0.001,49,0.0606219000001146,3.3441902000122354,11.847826086956523,5.0,0.0164261117125816,True,49,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,0.0,0.0
0.7417591725076947,0.5330850056239537,0.5330850056239537,0.2745624482631683,0.323153202022825,12.703807149614606,0.7431646585464478,0.5491983890533447,0.5491983890533447,0.2810844480991363,0.3351424187421798,11.808410167694092,0.0164261117125816,0.8,0.001,50,0.0603460999991511,3.404536300011386,11.620469083155657,5.0,0.0174261117125816,True,50,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.7529129385948181,0.535122811794281,0.5351228203092303,0.2776272296905517,0.3218694712434496,12.497919491359166,0.7505173683166504,0.5478500127792358,0.5478500127792358,0.2805896997451782,0.3340753614902496,11.630095958709717,0.0174261117125816,0.8,0.001,51,0.0642698000010568,3.4688061000124435,11.40167364016736,5.0,0.0184261117125816,True,51,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.7663903747286115,0.5441932337624686,0.5441932252475193,0.281657691512789,0.328169401202883,12.058819498334612,0.760746568441391,0.5501639246940613,0.5501639246940613,0.2820838987827301,0.3351000398397445,11.428491115570068,0.0184261117125816,0.8,0.001,52,0.0649885000020731,3.5337946000145166,11.190965092402465,5.0,0.0194261117125816,True,52,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.7770091380391803,0.5423128690038409,0.5423128604888916,0.2808961485113416,0.3267708761351449,12.081485067095077,0.7710590660572052,0.5523528456687927,0.5523528456687927,0.2840697765350342,0.335353821516037,11.258363246917725,0.0194261117125816,0.8,0.001,53,0.0604734000007738,3.5942680000152905,10.987903225806448,5.0,0.0204261117125816,True,53,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.7923928073474339,0.5528685706002372,0.5528685620852879,0.2879741362162998,0.3311180429799216,11.726374626159668,0.7765612006187439,0.5488727688789368,0.5488727688789368,0.2814656794071197,0.3342588692903518,11.14693021774292,0.0204261117125816,0.8,0.001,54,0.0608821999994688,3.6551502000147593,10.792079207920786,5.0,0.0214261117125816,True,54,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8031729800360543,0.5527785164969308,0.5527785250118801,0.2875521864209856,0.3315329253673553,11.686415944780622,0.7776264548301697,0.5540170073509216,0.5540170073509216,0.2858927100896835,0.3351553678512573,10.436304569244385,0.0214261117125816,0.8,0.001,55,0.0600314000002981,3.7151816000150575,10.603112840466927,5.0,0.0204261117125816,True,55,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.7874360254832676,0.5514465315001351,0.5514465485300336,0.288106164761952,0.3291754680020468,11.55332429068429,0.7860478460788727,0.5574312210083008,0.5574312210083008,0.2863024622201919,0.3389109373092651,11.19237184524536,0.0204261117125816,0.8,0.001,56,0.0607240999997884,3.775905700014846,10.42065009560229,5.0,0.0214261117125816,True,56,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.7991457070623126,0.549118161201477,0.549118161201477,0.2852936599935804,0.3297806169305529,11.669291360037668,0.7817996442317963,0.5532561242580414,0.5532561242580414,0.2842366248369217,0.3362743854522705,10.666589260101318,0.0214261117125816,0.8,0.001,57,0.0609074999993026,3.8368132000141486,10.244360902255636,5.0,0.0224261117125816,True,57,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8109024167060852,0.5621498482567924,0.5621498312268939,0.2950649942670549,0.3338560632296971,11.09209496634347,0.8029341399669647,0.5465599596500397,0.5465599298477173,0.2810534387826919,0.3318831324577331,11.431949138641356,0.0224261117125816,0.8,0.001,58,0.0590740000006917,3.89588720001484,10.073937153419593,5.0,0.0234261117125816,True,58,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8154945288385663,0.5527025546346392,0.5527025631495884,0.2877032033034733,0.3312491859708513,11.217908586774554,0.8065336346626282,0.5538178086280823,0.5538178086280823,0.284592866897583,0.3365311473608017,10.78778314590454,0.0234261117125816,0.8,0.001,59,0.0592867000013939,3.955173900016234,9.909090909090908,5.0,0.0244261117125816,True,59,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8273391212735858,0.5640174576214382,0.5640174576214382,0.2947852611541748,0.3365402477128165,10.780335017613002,0.8034887313842773,0.5483694672584534,0.5483694672584534,0.2814643085002899,0.3336314260959625,10.444530963897703,0.0244261117125816,0.8,0.001,60,0.0600159999994502,4.0151899000156845,9.749552772808585,5.0,0.0254261117125816,True,60,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8317686574799674,0.556377819606236,0.556377819606236,0.2902137850012098,0.3327050421919141,10.8310238974435,0.8053560853004456,0.5556458830833435,0.5556458830833435,0.2862025648355484,0.3368041813373565,9.8210129737854,0.0254261117125816,0.8,0.001,61,0.0635714000018197,4.078761300017504,9.595070422535208,5.0,0.0264261117125816,True,61,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8456153358731952,0.564693033695221,0.5646930081503732,0.2953924281256539,0.3366257165159498,10.630481583731514,0.8085064888000488,0.5511318147182465,0.5511317849159241,0.284011647105217,0.3339001834392547,9.739407539367676,0.0264261117125816,0.8,0.001,62,0.0629154000016569,4.141676700019161,9.44540727902946,5.0,0.0274261117125816,True,62,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8551709311349052,0.5713711210659572,0.5713711295809064,0.299116918018886,0.3403177516801016,10.347795622689384,0.8315127193927765,0.5556504130363464,0.555650383234024,0.2877132594585418,0.3349213749170303,10.0583815574646,0.0274261117125816,0.8,0.001,63,0.0717858999996678,4.213462600018829,9.300341296928323,5.0,0.0284261117125816,True,63,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8643223813601902,0.5771083406039647,0.5771083576338631,0.3029690086841583,0.3426741829940251,10.103880609784808,0.8419978618621826,0.5514848828315735,0.5514848828315735,0.2848349213600158,0.3333124667406082,10.219934463500977,0.0284261117125816,0.8,0.001,64,0.0711742999992566,4.284636900018086,9.15966386554622,5.0,0.0294261117125816,True,64,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.869786764894213,0.5752266304833549,0.5752266304833549,0.3025104233196803,0.340895265340805,10.010161808558871,0.8362935483455658,0.5526601076126099,0.5526601374149323,0.2852412164211273,0.3342736512422561,9.638834953308104,0.0294261117125816,0.8,0.001,65,0.0690385999987484,4.353675500016834,9.02317880794702,5.0,0.0304261117125816,True,65,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8797834089824131,0.5766267946788243,0.5766267861638751,0.3038165739604405,0.3410127758979797,9.96369879586356,0.8514708876609802,0.5500833988189697,0.5500833988189697,0.283623993396759,0.333074226975441,9.905553340911863,0.0304261117125816,0.8,0.001,66,0.0620034000021405,4.415678900018975,8.890701468189235,5.0,0.0314261117125816,True,66,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8819565262113299,0.5759953430720738,0.5759953430720738,0.3033177171434675,0.3408470366682325,9.735890524727958,0.8419245779514313,0.5530688464641571,0.5530688464641571,0.2843816131353378,0.3358590453863144,9.191582679748535,0.0314261117125816,0.8,0.001,67,0.0654713000003539,4.481150200019329,8.762057877813504,5.0,0.0324261117125816,True,67,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.8933374966893878,0.5809000900813511,0.5809000900813511,0.3063731321266719,0.3431586793490818,9.635364941188268,0.8537363708019257,0.5588696300983429,0.5588696599006653,0.2886246889829635,0.3378061950206756,9.093497276306152,0.0324261117125816,0.8,0.001,68,0.0630598999996436,4.544210100018972,8.637083993660859,5.0,0.0334261117125816,True,68,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.914655898298536,0.5889263663973127,0.5889263663973127,0.3105597836630685,0.347958219902856,9.744762693132673,0.8561488091945648,0.557945191860199,0.557945191860199,0.2879633009433746,0.3374773561954498,8.921277046203613,0.0334261117125816,0.8,0.001,69,0.0596009000000776,4.60381100001905,8.515625,5.0,0.0344261117125816,True,69,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,1.0,1.0
0.9168538621493748,0.5959658622741699,0.5959658452442714,0.3142457689557756,0.352150091103145,9.321063995361328,0.8654493093490601,0.5550803542137146,0.5550803244113922,0.2866715788841247,0.3355109542608261,9.015510559082031,0.0344261117125816,0.8,0.001,70,0.0632350000014412,4.667046000020491,8.397534668721107,5.0,0.0354261117125816,True,70,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9250351786613464,0.5973071455955505,0.5973071370806012,0.3138726821967533,0.3542930654117039,9.251030785696846,0.8729606866836548,0.5607433915138245,0.5607433915138245,0.2888084650039673,0.3399186432361603,8.813197135925293,0.0354261117125816,0.8,0.001,71,0.0596810999995796,4.726727100020071,8.282674772036472,5.0,0.0364261117125816,True,71,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9334877133369446,0.6010063290596008,0.6010063290596008,0.316754903112139,0.3553142717906407,9.127556119646345,0.8683982491493225,0.5582284927368164,0.5582284927368164,0.2874505072832107,0.338472455739975,8.515038967132568,0.0364261117125816,0.8,0.001,72,0.06307630000083,4.789803400020901,8.170914542728639,5.0,0.0374261117125816,True,72,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9394351754869732,0.6052713223866054,0.6052713138716561,0.319391804082053,0.3573493872370039,8.9286287852696,0.8683770895004272,0.5565694570541382,0.5565694570541382,0.2873070389032364,0.3365779966115951,8.331285953521729,0.0374261117125816,0.8,0.001,73,0.0599613999984285,4.849764800019329,8.062130177514796,5.0,0.0384261117125816,True,73,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.946380717413766,0.6030191097940717,0.6030191012791225,0.3198071292468479,0.3540149799415043,8.935632569449288,0.876416802406311,0.5605196356773376,0.5605196356773376,0.2891848981380462,0.3391683846712112,8.220898628234863,0.0384261117125816,0.8,0.001,74,0.0614965999993728,4.911261400018702,7.956204379562045,5.0,0.0394261117125816,True,74,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9666198492050172,0.6222734025546482,0.6222734025546482,0.3286712765693664,0.3670026447091783,8.7339688709804,0.9027172029018402,0.5552000105381012,0.5551999807357788,0.2861159890890121,0.3363550007343292,8.814391613006592,0.0394261117125816,0.8,0.001,75,0.0625254000005952,4.9737868000192975,7.853025936599423,5.0,0.0404261117125816,True,75,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
