loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.203651717730931,0.7323208110673087,0.7817738822528294,0.4188758262566158,0.4536225582872118,5.217119625636509,1.0617067217826843,0.6075016260147095,0.6075016260147095,0.31930314004421234,0.3602480888366699,5.027555465698242,A,156,True,True,0.09034312215478439,0.8,0.00016806999999999998,0.06966950000060024,10.28184780000447,5.0,5.0,0.09061867681176682,True,5,5,156
1.1805121558053153,0.691708539213453,0.7420701043946403,0.39659716401781353,0.43184114353997366,5.394071306501116,1.075956106185913,0.6040677428245544,0.6040677428245544,0.31654684245586395,0.359401136636734,5.207407236099243,A,157,True,True,0.09061867681176682,0.8,0.00016806999999999998,0.06970490000094287,10.351552700005413,5.0,5.0,0.09269274917275924,True,5,5,157
1.1886974573135376,0.6932457089424133,0.7440212198666164,0.397406348160335,0.4332685811179025,5.345097201211112,1.0633001923561096,0.6047663390636444,0.6047663390636444,0.31756192445755005,0.35900551080703735,4.946814775466919,A,158,True,True,0.09269274917275924,0.8,0.00016806999999999998,0.06844840000121621,10.42000110000663,5.0,5.0,0.09216089692742843,True,5,5,158
1.1837843997137887,0.7135054128510612,0.7642782245363507,0.408540461744581,0.44467217155865263,5.102804047720773,1.0552020072937012,0.6093801856040955,0.6093801558017731,0.32061389088630676,0.3609578311443329,4.837429761886597,A,159,True,True,0.09216089692742843,0.8,0.00016806999999999998,0.06766430000061519,10.487665400007245,5.0,5.0,0.0905351945462944,True,5,5,159
1.184404764856611,0.7147212879998344,0.7671203698430743,0.4102944816861834,0.44603234955242704,5.187855448041644,1.0614360570907593,0.6052623689174652,0.6052623689174652,0.3174319714307785,0.3597879856824875,5.038633584976196,A,160,True,True,0.0905351945462944,0.8,0.00016806999999999998,0.06857379999928526,10.55623920000653,5.0,5.0,0.09092153039605635,True,5,5,160
1.1857177359717233,0.7041904670851571,0.7554236309868949,0.40318681938307627,0.4402960113116673,5.296075344085693,1.0651497840881348,0.6032721698284149,0.6032722294330597,0.31628406047821045,0.35873517394065857,5.079958438873291,A,161,True,True,0.09092153039605635,0.8,0.00016806999999999998,0.06689779999942402,10.623137000005954,5.0,5.0,0.09172111478478927,True,5,5,161
1.1894191673823766,0.698468097618648,0.7504104716437203,0.4009432962962559,0.4368339478969574,5.352650574275425,1.0714492201805115,0.6024944186210632,0.6024944484233856,0.3164137303829193,0.3576008677482605,5.112833738327026,A,162,True,True,0.09172111478478927,0.8,0.00016806999999999998,0.07371599999896716,10.696853000004921,5.0,5.0,0.09284945216805954,True,5,5,162
1.190169198172433,0.6921359300613403,0.7443662796701703,0.39625499078205656,0.4351390855652945,5.363879203796387,1.0714120864868164,0.6038676798343658,0.6038676798343658,0.3171960860490799,0.35833950340747833,5.035510301589966,A,163,True,True,0.09284945216805954,0.8,0.00011764899999999998,0.07089689999702387,10.767749900001945,5.0,5.0,0.09320455518395919,True,5,5,163
1.2074386392320906,0.7176674689565387,0.7666493824550084,0.40983118755476816,0.4460227532046182,5.25479861668178,1.0682646036148071,0.6039108335971832,0.6039108335971832,0.31702418625354767,0.35860832035541534,4.982093095779419,A,164,True,True,0.09320455518395919,0.8,0.00011764899999999998,0.06745159999991301,10.835201500001858,5.0,5.0,0.09302548614175338,True,5,5,164
1.1948727709906442,0.7083823169980731,0.7581343821116856,0.4061993488243648,0.439918794802257,5.229647091456822,1.0682907700538635,0.6031725108623505,0.6031725108623505,0.31646867096424103,0.3583797961473465,4.999901294708252,A,165,True,True,0.09302548614175338,0.8,0.00011764899999999998,0.06809070000235806,10.903292200004216,5.0,5.0,0.0930244990888359,True,5,5,165
1.186798095703125,0.6995069980621338,0.7501352429389954,0.4013035978589739,0.43603956273623873,5.238309383392334,1.0626320838928223,0.6033636331558228,0.6033636331558228,0.3166296184062958,0.3584175109863281,4.937069892883301,A,166,True,True,0.0930244990888359,0.8,0.00011764899999999998,0.06777689999944414,10.97106910000366,5.0,5.0,0.0923951980176689,True,5,5,166
1.2000998258590698,0.7216922044754028,0.7730690496308463,0.4133929056780679,0.44959515758923124,5.177840505327497,1.0646113753318787,0.6039560735225677,0.6039560735225677,0.316990464925766,0.3587069809436798,4.985705614089966,A,167,True,True,0.0923951980176689,0.8,0.00011764899999999998,0.06779480000113836,11.038863900004799,5.0,5.0,0.09225225415856857,True,5,5,167
1.1923524992806571,0.7033205713544574,0.7549875804356166,0.40380559648786274,0.43897747141974314,5.301029614039829,1.0736768245697021,0.6013886332511902,0.6013886332511902,0.31536445021629333,0.35753025114536285,5.119530200958252,A,168,True,True,0.09225225415856857,0.8,0.00011764899999999998,0.06712870000046678,11.105992600005266,5.0,5.0,0.09344755616815109,True,5,5,168
1.194974660873413,0.69400726045881,0.7435541152954102,0.39669198223522734,0.4335776610033853,5.360946927751813,1.0757895708084106,0.6020162105560303,0.6020162105560303,0.31592491269111633,0.35761411488056183,5.06993842124939,A,169,True,True,0.09344755616815109,0.8,8.235429999999999e-05,0.06565670000054524,11.17164930000581,5.0,5.0,0.09414694038064499,True,5,5,169
1.1903026274272375,0.696114889213017,0.7520384618214199,0.40306701404707773,0.4362143065248217,5.249111243656704,1.0684586763381958,0.6040139198303223,0.6040139496326447,0.3172852098941803,0.35841093957424164,4.93319034576416,A,170,True,True,0.09414694038064499,0.8,8.235429999999999e-05,0.0648034000005282,11.236452700006339,5.0,5.0,0.09347884383828658,True,6,6,170
1.1859304734638758,0.7069837876728603,0.7642210381371635,0.40797618457249235,0.44530606269836426,5.123583997998919,1.064734935760498,0.604767382144928,0.604767382144928,0.31783151626586914,0.35866980254650116,4.920552968978882,A,171,True,True,0.09347884383828658,0.8,8.235429999999999e-05,0.06457779999982449,11.301030500006163,5.0,5.0,0.0926843735280754,True,6,6,171
1.1834548541477747,0.7041954909052167,0.7589755824634007,0.40616470149585177,0.4410135788576944,5.170875549316406,1.060299038887024,0.6037790477275848,0.6037790775299072,0.31720052659511566,0.35822318494319916,4.9255335330963135,A,172,True,True,0.0926843735280754,0.8,8.235429999999999e-05,0.07145019999734359,11.372480700003507,5.0,5.0,0.09193970885903854,True,6,6,172
1.1761267014912196,0.6978845170566014,0.7549710529191154,0.40210464171000887,0.4410830097539084,5.201693330492292,1.059532105922699,0.6037599444389343,0.6037599444389343,0.31711114943027496,0.3583110123872757,4.95729398727417,A,173,True,True,0.09193970885903854,0.8,8.235429999999999e-05,0.07966669999950682,11.452147400003014,5.0,5.0,0.09151264873178025,True,6,6,173
1.1741447619029455,0.6969528453690665,0.7523395419120789,0.4031706878117153,0.4364610569817679,5.2144912992204935,1.0587913990020752,0.6044385731220245,0.6044385731220245,0.31754645705223083,0.35861511528491974,4.96491813659668,A,174,True,True,0.09151264873178025,0.8,5.764800999999999e-05,0.06804749999719206,11.520194900000206,5.0,5.0,0.09116183009774705,True,6,6,174
1.1645560945783342,0.6876764467784336,0.7416636347770691,0.3962731787136623,0.4317380700792585,5.231132711683001,1.056250810623169,0.6041854321956635,0.6041854321956635,0.3174213320016861,0.3584551364183426,4.958932638168335,A,175,True,True,0.09116183009774705,0.8,5.764800999999999e-05,0.06779579999783891,11.587990699998045,5.0,5.0,0.0907511564794304,True,6,6,175
1.1643996749605452,0.6909809793744769,0.7453845654215131,0.3993676517690931,0.43252112184252056,5.216668537684849,1.0548559427261353,0.6039711534976959,0.6039711534976959,0.3174169063568115,0.3581928312778473,4.968364715576172,A,176,True,True,0.0907511564794304,0.8,5.764800999999999e-05,0.06627229999867268,11.654262999996718,5.0,5.0,0.09043480363519212,True,6,6,176
1.1670989649636405,0.6923146077564785,0.7487045867102486,0.39978300247873577,0.4361519472939627,5.250018392290388,1.0554097890853882,0.6030700504779816,0.6030700504779816,0.3168076425790787,0.3578280210494995,5.0018322467803955,A,177,True,True,0.09043480363519212,0.8,5.764800999999999e-05,0.06671700000151759,11.720979999998235,5.0,5.0,0.09045312610299606,True,6,6,177
1.1718544449125017,0.6970086949212211,0.7520539079393659,0.4014590212277004,0.43824359348842074,5.2496329716273715,1.0584869980812073,0.6020473837852478,0.6020473837852478,0.31594784557819366,0.35762445628643036,5.046145677566528,A,178,True,True,0.09045312610299606,0.8,5.764800999999999e-05,0.06756589999713469,11.78854589999537,5.0,5.0,0.09091458287866135,True,6,6,178
1.1741320065089635,0.6907430802072797,0.7458807144846235,0.39918673038482666,0.4333674694810595,5.316956792558942,1.0637362003326416,0.6013899445533752,0.6013899445533752,0.3154953718185425,0.35736824572086334,5.0855021476745605,A,179,True,True,0.09091458287866135,0.8,4.035360699999999e-05,0.06693630000154371,11.855482199996914,5.0,5.0,0.09176960435540694,True,6,6,179
1.19219856602805,0.7004532643726894,0.7563592876706805,0.4050500563212803,0.43913654344422476,5.358476979391916,1.0701481699943542,0.6010504066944122,0.6010504066944122,0.3152572065591812,0.35724151134490967,5.111689567565918,A,180,True,True,0.09176960435540694,0.8,4.035360699999999e-05,0.06576249999852735,11.921244699995441,5.0,5.0,0.09288650003106612,True,6,6,180
1.1751211881637573,0.6762613654136658,0.7337372473308018,0.3899277320929936,0.4297618738242558,5.37063877923148,1.073175847530365,0.6010605096817017,0.6010605096817017,0.3152821511030197,0.3572229593992233,5.082712411880493,A,181,True,True,0.09288650003106612,0.8,4.035360699999999e-05,0.06746899999779998,11.98871369999324,5.0,5.0,0.09371362414987106,True,6,6,181
1.18523143018995,0.6870360970497131,0.7420283726283482,0.39657955510275705,0.4318110261644636,5.316146305629185,1.0714110136032104,0.6019883155822754,0.6019883155822754,0.3159036785364151,0.35760578513145447,5.0091187953948975,A,182,True,True,0.09371362414987106,0.8,4.035360699999999e-05,0.06825480000043171,12.056968499993673,5.0,5.0,0.09380481210382002,True,6,6,182
1.19447660446167,0.7029057145118713,0.7580483044896807,0.4040439512048449,0.4425054533141,5.240358965737479,1.070525884628296,0.6034092903137207,0.6034093201160431,0.3167419880628586,0.35833413898944855,4.979665517807007,A,183,True,True,0.09380481210382002,0.8,4.035360699999999e-05,0.06962959999873419,12.126598099992407,5.0,5.0,0.09360146728189009,True,6,6,183
1.1892442873546056,0.701759798186166,0.7567703383309501,0.4046608507633209,0.44013684136526926,5.208086013793945,1.0688061714172363,0.603380024433136,0.6033800542354584,0.31670011579990387,0.35834991931915283,4.972424030303955,A,184,True,True,0.09360146728189009,0.8,4.035360699999999e-05,0.07085519999964163,12.197453299992048,5.0,5.0,0.09332570758492964,True,6,6,184
1.1845445803233556,0.6978316307067871,0.7543107782091413,0.4026905298233032,0.4395252891949245,5.215207917349679,1.06598961353302,0.6032490134239197,0.6032490134239197,0.31669898331165314,0.3581875264644623,4.958340644836426,A,185,True,True,0.09332570758492964,0.8,4.035360699999999e-05,0.06618039999739267,12.263633699989441,5.0,5.0,0.0929091140332939,True,6,6,185
1.1949193137032645,0.710100165435246,0.7668778044836861,0.40887720244271414,0.4475007397787912,5.218208926064627,1.0665218830108643,0.6027563810348511,0.6027563810348511,0.31640563905239105,0.35793839395046234,4.99160361289978,A,186,True,True,0.0929091140332939,0.8,4.035360699999999e-05,0.0625651000009384,12.32619879999038,5.0,5.0,0.0928251501622917,True,6,6,186
1.1820544004440308,0.6961278745106289,0.7500608818871635,0.40243654591696604,0.4345304327351706,5.234858512878418,1.0670231580734253,0.6028630137443542,0.6028630137443542,0.3164934366941452,0.357961967587471,5.000370740890503,A,187,True,True,0.0928251501622917,0.8,2.8247524899999994e-05,0.06643569999869214,12.392634499989072,5.0,5.0,0.09282885757119673,True,6,6,187
1.1857653856277466,0.6984686766351972,0.7557764053344727,0.40305241090910776,0.44090500473976135,5.249409743717739,1.0657468438148499,0.6028795540332794,0.6028795838356018,0.31658218801021576,0.3578716963529587,4.986243724822998,A,188,True,True,0.09282885757119673,0.8,2.8247524899999994e-05,0.06863240000166115,12.461266899990733,5.0,5.0,0.09269129481942671,True,6,6,188
1.1886475597109114,0.7015529870986938,0.7586033599717277,0.40368795820644926,0.44364423411233084,5.255019801003592,1.0650412440299988,0.6030136942863464,0.6030136942863464,0.3166779726743698,0.3579196482896805,4.984584093093872,A,189,True,True,0.09269129481942671,0.8,2.8247524899999994e-05,0.06412689999706345,12.525393799987796,5.0,5.0,0.09253713575036543,True,6,6,189
1.1797315393175398,0.6922788619995117,0.7483496751104083,0.3988767181124006,0.4368411770888737,5.267644132886614,1.065877079963684,0.6029376983642578,0.6029376983642578,0.31659211218357086,0.3579319715499878,5.002741575241089,A,190,True,True,0.09253713575036543,0.8,2.8247524899999994e-05,0.0636891000031028,12.589082899990899,5.0,5.0,0.09256455150277632,True,6,6,190
1.1810726097651891,0.6923779845237732,0.7474176457950047,0.40090745261737276,0.43313772337777273,5.279500688825335,1.0667049288749695,0.6026028692722321,0.6026028990745544,0.31638307869434357,0.3577747344970703,5.013820648193359,A,191,True,True,0.09256455150277632,0.8,2.8247524899999994e-05,0.06405599999925471,12.653138899990154,5.0,5.0,0.09270275798470991,True,6,6,191
1.1756412472043718,0.6868733508246285,0.7425275019236973,0.3970305493899754,0.43187116725104197,5.2724200657435825,1.0668105483055115,0.6021839082241058,0.6021838784217834,0.31610600650310516,0.35759736597537994,5.012004613876343,A,192,True,True,0.09270275798470991,0.8,1.9773267429999995e-05,0.06389110000236542,12.71702999999252,5.0,5.0,0.09282280412347334,True,6,6,192
1.1833271299089705,0.6951790707451957,0.7495357309068952,0.39977640339306425,0.4371991625853947,5.2589240074157715,1.0674349665641785,0.60209921002388,0.60209921002388,0.316055104136467,0.357555091381073,5.013162136077881,A,193,True,True,0.09282280412347334,0.8,1.9773267429999995e-05,0.06294740000157617,12.779977399994095,5.0,5.0,0.09295442548425215,True,6,6,193
1.179991432598659,0.6901549867221287,0.7451984712055751,0.39865754331861225,0.43317615134375437,5.269641058785575,1.0685280561447144,0.6021407842636108,0.6021407842636108,0.31607167422771454,0.3575863689184189,5.017375707626343,A,194,True,True,0.09295442548425215,0.8,1.9773267429999995e-05,0.06945070000074338,12.849428099994839,5.0,5.0,0.09312818256051557,True,6,6,194
1.1958569117954798,0.7052920630999974,0.7597751702581134,0.4072550748075758,0.44065010973385405,5.2676303046090265,1.0691429376602173,0.6022453010082245,0.6022453010082245,0.3161410987377167,0.35763023793697357,5.01349401473999,A,195,True,True,0.09312818256051557,0.8,1.9773267429999995e-05,0.0656368999989354,12.915064999993774,5.0,5.0,0.09326312270791547,True,6,6,195
1.1812199694769723,0.6903108443532672,0.7449960112571716,0.39859895621027264,0.4329962943281446,5.263700485229492,1.0687989592552185,0.6023780703544617,0.6023780703544617,0.31627097725868225,0.3576338589191437,5.001128673553467,A,196,True,True,0.09326312270791547,0.8,1.9773267429999995e-05,0.06613460000153282,12.981199599995307,5.0,5.0,0.09327440944345014,True,6,6,196
1.19939352784838,0.7086468253816877,0.7627202357564654,0.4085877410003117,0.44266560673713684,5.261322157723563,1.0683117508888245,0.6024788022041321,0.6024788320064545,0.31635063886642456,0.357660248875618,4.994220018386841,A,197,True,True,0.09327440944345014,0.8,1.3841287200999995e-05,0.06617199999891454,13.047371599994221,5.0,5.0,0.09321660962731855,True,6,6,197
1.1880371229989188,0.700126724583762,0.755483056817736,0.4037682116031647,0.43964357461248127,5.234157085418701,1.0683122277259827,0.6025272309780121,0.6025272011756897,0.316369891166687,0.35769663751125336,4.996802568435669,A,198,True,True,0.09321660962731855,0.8,1.3841287200999995e-05,0.06349760000011884,13.11086919999434,5.0,5.0,0.09318463531167524,True,6,6,198
1.188044479915074,0.6990555269377572,0.754041348184858,0.40325118388448444,0.4384876957961491,5.247527667454311,1.0683937668800354,0.6025396883487701,0.6025396883487701,0.3163694143295288,0.35771283507347107,4.999258518218994,A,199,True,True,0.09318463531167524,0.8,1.3841287200999995e-05,0.06312260000049719,13.173991799994837,5.0,5.0,0.09317722049386519,True,6,6,199
