loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1896546057292394,0.7069413151059832,0.7616147143500192,0.4060610149587904,0.4444421189171927,5.231900828225272,1.071497082710266,0.6084758043289185,0.6084758043289185,0.3202527910470962,0.3602787107229233,5.018468618392944,0.0922634590082344,0.8,0.0002400999999999,145,0.0626411999983247,9.516594999997324,5.0,5.0,0.0924481451921638,True,145,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.195497410637992,0.7067524450165885,0.7592890688351223,0.4093584035124097,0.4374133220740727,5.286693232400077,1.066806435585022,0.6057379245758057,0.6057379245758057,0.3188381046056747,0.3586247861385345,4.987320899963379,0.0924481451921638,0.8,0.0002400999999999,146,0.0687254000004031,9.585320399997729,5.0,5.0,0.0923213541917976,True,146,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1892150129590715,0.7093782424926758,0.7608761872564044,0.4077469365937369,0.441411554813385,5.197462490626744,1.054400622844696,0.6030332148075104,0.6030332148075104,0.3172350525856018,0.3572477251291275,4.889090299606323,0.0923213541917976,0.8,0.0002400999999999,147,0.0690580000009504,9.654378399998675,5.0,5.0,0.0912122571878609,True,147,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1926322494234358,0.7175079413822719,0.7724085365022931,0.4126551875046321,0.4496916660240718,5.208996500287737,1.065562903881073,0.5997636914253235,0.5997636914253235,0.3147514015436172,0.3562653660774231,5.106760740280151,0.0912122571878609,0.8,0.0002400999999999,148,0.066735600001266,9.721113999999943,5.0,5.0,0.0922798645906624,True,148,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.185615454401289,0.6871649197169712,0.7402416127068656,0.3946077440466199,0.4320423517908369,5.401508671896798,1.0708798170089722,0.6010014116764069,0.6010014414787292,0.3157275319099426,0.3565923571586609,5.091883897781372,0.0922798645906624,0.8,0.0001680699999999,149,0.0686774999994668,9.78979149999941,5.0,5.0,0.0931987035684761,True,149,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1860006196158273,0.701309221131461,0.752380337033953,0.4039124889033181,0.435584796326501,5.200624057224819,1.05757075548172,0.6028708815574646,0.602870911359787,0.3170846104621887,0.357232853770256,4.878822326660156,0.0931987035684761,0.8,0.0001680699999999,150,0.0676167000019631,9.857408200001371,5.0,5.0,0.0919869268350777,True,150,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.193876436778477,0.7226085833140782,0.7735417570386615,0.4160208787236895,0.4469010957649776,5.12320477621896,1.057271659374237,0.6013991236686707,0.6013991236686707,0.3161426484584808,0.3565705418586731,4.955840587615967,0.0919869268350777,0.8,0.0001680699999999,151,0.0696196999997482,9.92702790000112,5.0,5.0,0.0915453327112373,True,151,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.192852599280221,0.7109108567237854,0.7630591988563538,0.409232028893062,0.44228395819664,5.264514310019357,1.067667543888092,0.5997414588928223,0.5997414886951447,0.3149514943361282,0.355987474322319,5.111413478851318,0.0915453327112373,0.8,0.0001680699999999,152,0.0666515999982948,9.993679499999416,5.0,5.0,0.0926594674997505,True,152,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1960284880229406,0.694257276398795,0.747468888759613,0.4002247410161154,0.4340551538126809,5.4152180807931085,1.0742035508155825,0.6003489196300507,0.6003489196300507,0.3153631091117859,0.3562322705984115,5.113936901092529,0.0926594674997505,0.8,0.0001680699999999,153,0.067923200000223,10.06160269999964,5.0,5.0,0.0937988365106758,True,153,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.199196423803057,0.7031163488115583,0.7551491686276027,0.4048257001808711,0.4379043451377323,5.288765566689627,1.0642352104187012,0.5996447205543518,0.5996447205543518,0.3149449825286865,0.3558746427297592,4.953051805496216,0.0937988365106758,0.8,0.0001680699999999,154,0.070398899999418,10.132001599999056,5.0,5.0,0.093329354565638,True,154,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.2017006363187517,0.7188549297196525,0.7700268455914089,0.4142347574234009,0.444740103823798,5.173567431313651,1.0574804544448853,0.5983701944351196,0.5983701944351196,0.3141173869371414,0.3553159832954407,4.919248342514038,0.093329354565638,0.8,0.0001176489999999,155,0.0726380999985849,10.204639699997642,5.0,5.0,0.0925218379907783,True,155,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.175947870526995,0.6975598761013576,0.751011175768716,0.4015542524201529,0.4368211499282292,5.170541490827288,1.053126573562622,0.5984522104263306,0.5984522104263306,0.3142828196287155,0.3552116900682449,4.91423773765564,0.0925218379907783,0.8,0.0001176489999999,156,0.0702010999993945,10.274840799997037,5.0,5.0,0.0916642153673347,True,156,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1860139880861555,0.7041907140186855,0.7552336794989449,0.4038928364004407,0.4391760315213884,5.2563943181719095,1.0622350573539734,0.5988309979438782,0.5988309979438782,0.3144034147262573,0.3555344939231872,5.0554518699646,0.0916642153673347,0.8,0.0001176489999999,157,0.0645498999983829,10.33939069999542,5.0,5.0,0.0922187340669807,True,157,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.201659423964364,0.704495872770037,0.757453944001879,0.4049566388130188,0.4406216357435499,5.391133989606585,1.073450207710266,0.5991299450397491,0.5991299152374268,0.3144175559282303,0.3558904528617859,5.143425941467285,0.0922187340669807,0.8,0.0001176489999999,158,0.0643495000003895,10.40374019999581,5.0,5.0,0.0936529934816536,True,158,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.2041611671447754,0.6975703665188381,0.7510446054594857,0.3996832839080265,0.439201648746218,5.409232480185373,1.0780329704284668,0.6002764403820038,0.6002764403820038,0.3150908946990967,0.3564819246530533,5.101348400115967,0.0936529934816536,0.8,0.0001176489999999,159,0.0673128000016731,10.471052999997482,5.0,5.0,0.0946664774828132,True,159,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.190010326249259,0.6876317262649536,0.7402609586715698,0.3979497296469552,0.4278890149933951,5.306826727730887,1.0724166631698608,0.6006059050559998,0.6006059050559998,0.315349280834198,0.356570765376091,4.983926296234131,0.0946664774828132,0.8,8.235429999999999e-05,160,0.0667332000011811,10.537786199998664,5.0,5.0,0.0945057404451546,True,160,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1902537516185216,0.7017896090235028,0.7543078490665981,0.4047726435320718,0.4369190164974758,5.168618747166225,1.059765875339508,0.6009491682052612,0.6009491682052612,0.3155475258827209,0.3567520380020141,4.854908227920532,0.0945057404451546,0.8,8.235429999999999e-05,161,0.069170299997495,10.60695649999616,5.0,5.0,0.0930548227243599,True,161,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1970387697219849,0.7200176971299308,0.7712058510099139,0.4125668236187526,0.448298773595265,5.126237119947161,1.0565248727798462,0.6006115078926086,0.6006115078926086,0.3152075260877609,0.3567549586296081,4.89940619468689,0.0930548227243599,0.8,8.235429999999999e-05,162,0.0679966999996395,10.674953199995798,5.0,5.0,0.0920488846712288,True,162,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1993016345160348,0.7169441325323922,0.770647508757455,0.4113108473164694,0.4491708023207528,5.240231718335833,1.0671843886375427,0.5995016992092133,0.5995016694068909,0.3142903745174408,0.356514111161232,5.080808162689209,0.0920488846712288,0.8,8.235429999999999e-05,163,0.0676303000000189,10.742583499995815,5.0,5.0,0.0928569662981209,True,163,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1911483321871077,0.6908430882862636,0.7440635476793561,0.3985933916909354,0.4318376949855259,5.387913090842111,1.0767702460289,0.5991030335426331,0.5991030335426331,0.3141559660434723,0.3561838120222091,5.144118070602417,0.0928569662981209,0.8,8.235429999999999e-05,164,0.0682170000000041,10.81080049999582,5.0,5.0,0.094298147004145,True,164,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1945594719478063,0.6865446482385907,0.7390505501202175,0.3948100422109876,0.4303006359509059,5.3873258999415805,1.077869534492493,0.5990400314331055,0.5990400314331055,0.3142348229885101,0.3560065329074859,5.077825784683228,0.094298147004145,0.8,5.764800999999999e-05,165,0.067583399999421,10.878383899995242,5.0,5.0,0.0950764048509773,True,165,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1987671170915877,0.6925335441316877,0.7465373618262154,0.398142899785723,0.4354930903230394,5.324491773332868,1.0721031427383425,0.5999627411365509,0.5999627113342285,0.314916655421257,0.3563075661659241,4.96590518951416,0.0950764048509773,0.8,5.764800999999999e-05,166,0.0643239000019093,10.942707799997152,5.0,5.0,0.0947354567461189,True,166,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.203187346458435,0.7105094194412231,0.7635294454438346,0.4083615413733891,0.4439598619937897,5.200565338134766,1.0664761662483215,0.6006474792957306,0.600647509098053,0.3154122084379196,0.3565441071987152,4.917152643203735,0.0947354567461189,0.8,5.764800999999999e-05,167,0.0638212999983807,11.006529099995532,5.0,5.0,0.0939069831781563,True,167,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1931032964161463,0.703171602317265,0.7560259784970965,0.4040649320398058,0.4399513133934566,5.217201777866909,1.066994309425354,0.6006996929645538,0.6006996929645538,0.3154222220182419,0.3565968424081802,4.965494394302368,0.0939069831781563,0.8,5.764800999999999e-05,168,0.0682903999986592,11.074819499994192,5.0,5.0,0.0935619271211799,True,168,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1916054316929408,0.7009812934058053,0.7511708906718663,0.4041489362716675,0.4337774387427738,5.243843964168003,1.065574049949646,0.6000623106956482,0.6000623106956482,0.3150108754634857,0.3563142716884613,4.9754393100738525,0.0935619271211799,0.8,5.764800999999999e-05,169,0.0646034999990661,11.139422999993258,5.0,5.0,0.0933163202219185,True,169,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,5.0,5.0
1.1916337694440569,0.7043691873550415,0.7576438614300319,0.4069664733750479,0.4383467265537807,5.221643924713135,1.0628265738487244,0.5992191731929779,0.5992192029953003,0.3144549429416656,0.3559553176164627,4.968127727508545,0.0933163202219185,0.8,4.035360699999999e-05,170,0.0627133000016328,11.20213629999489,5.0,5.0,0.0929975974970039,True,170,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1895391259874617,0.7000443424497332,0.7555114371435983,0.4048252148287637,0.4383577789579119,5.263520785740444,1.063745141029358,0.5985364019870758,0.5985364019870758,0.3140049129724502,0.3556643575429916,5.002373933792114,0.0929975974970039,0.8,4.035360699999999e-05,171,0.0647262999991653,11.266862599994056,5.0,5.0,0.0930213368349251,True,171,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.190808994429452,0.7006770883287702,0.7558010135378156,0.4042984843254089,0.439378159386771,5.269026960645403,1.0640659928321838,0.5985295474529266,0.5985295176506042,0.3139463514089584,0.3557289689779281,5.004619836807251,0.0930213368349251,0.8,4.035360699999999e-05,172,0.0646228000005066,11.331485399994564,5.0,5.0,0.0930675352029976,True,172,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1839727674211775,0.695129999092647,0.7487172824995858,0.4019681172711508,0.4334364533424377,5.252559798104422,1.0629774332046509,0.5987435877323151,0.5987435579299927,0.3140616416931152,0.355852410197258,4.988139629364014,0.0930675352029976,0.8,4.035360699999999e-05,173,0.0669094999975641,11.398394899992129,5.0,5.0,0.0929489314966377,True,173,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1906321729932512,0.7012224537985665,0.7561617408479963,0.4049516192504337,0.4390126424176352,5.2653617177690775,1.0609827041625977,0.5989077091217041,0.5989077091217041,0.3142768442630768,0.3557885885238647,4.971278190612793,0.0929489314966377,0.8,4.035360699999999e-05,174,0.0700920000017504,11.468486899993875,5.0,5.0,0.0926617134027656,True,174,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.194742168698992,0.7086521557399205,0.7643977063042777,0.4099429249763489,0.4430684617587498,5.245855876377651,1.059548795223236,0.5983307957649231,0.5983308255672455,0.3139505088329315,0.3554753959178924,4.97743821144104,0.0926617134027656,0.8,2.8247524899999997e-05,175,0.0649883000005502,11.533475199994427,5.0,5.0,0.092436095517176,True,175,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1760345356804984,0.6894574080194745,0.7459041561399188,0.3982877773897988,0.4345204489571707,5.2639297757829935,1.0601837038993835,0.5978882610797882,0.5978882312774658,0.3137158304452896,0.3552155196666717,5.001243591308594,0.092436095517176,0.8,2.8247524899999997e-05,176,0.0687694000007468,11.602244599995174,5.0,5.0,0.092448531430262,True,176,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1772272075925554,0.6909344366618565,0.7459489277430943,0.3986922119344984,0.4340708894389016,5.260145732334682,1.060803771018982,0.5978085398674011,0.5978085398674011,0.3136467039585113,0.3552022725343704,5.008140563964844,0.092448531430262,0.8,2.8247524899999997e-05,177,0.0656242999975802,11.667868899992754,5.0,5.0,0.0925299370699104,True,177,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1920197691236225,0.7025873575891767,0.757560099874224,0.4062167150633676,0.4391792161124093,5.289449078696115,1.06254905462265,0.5980198085308075,0.5980197787284851,0.3137958645820617,0.3552798926830292,5.020312786102295,0.0925299370699104,0.8,2.8247524899999997e-05,178,0.0622755000003962,11.73014439999315,5.0,5.0,0.0927330649309333,True,178,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.184661797114781,0.693737873009273,0.7485024162701198,0.4001951898847307,0.4353840095656259,5.293946947370257,1.0635271072387695,0.5981007814407349,0.5981007814407349,0.3138818591833114,0.3552736490964889,5.01899003982544,0.0927330649309333,0.8,2.8247524899999997e-05,179,0.0773308000025281,11.80747519999568,5.0,5.0,0.0929229653291877,True,179,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.190246854509626,0.6984503013747079,0.7514556901795524,0.4035845952374594,0.4348388527120863,5.292519228799002,1.064698874950409,0.5978689193725586,0.5978689193725586,0.3137185573577881,0.3551879376173019,5.023838758468628,0.0929229653291877,0.8,1.9773267429999995e-05,180,0.0706393999971624,11.87811459999284,5.0,5.0,0.093161352913874,True,180,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1865324633462089,0.694075448172433,0.7480552962848118,0.4011347336428506,0.4336507192679814,5.286065714699881,1.0644680857658386,0.5978169441223145,0.5978169441223145,0.3136718720197677,0.3551813066005707,5.009063720703125,0.093161352913874,0.8,1.9773267429999995e-05,181,0.0651795999983733,11.943294199991216,5.0,5.0,0.0932519901209053,True,181,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.187001006943839,0.6950420992715018,0.7476250103541783,0.401278406381607,0.4329332411289215,5.275586400713239,1.0627965927124023,0.5977963507175446,0.5977963805198669,0.3136543035507202,0.3551775813102722,4.986491680145264,0.0932519901209053,0.8,1.9773267429999995e-05,182,0.0695527000025322,12.012846899993749,5.0,5.0,0.0931169069223579,True,182,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1849364382880074,0.6952104568481445,0.7515690582139152,0.4002989998885563,0.4390875697135925,5.259259292057583,1.0608916282653809,0.5979343950748444,0.5979344248771667,0.3137178868055343,0.3552706241607666,4.971784830093384,0.0931169069223579,0.8,1.9773267429999995e-05,183,0.0656086000017239,12.07845549999547,5.0,5.0,0.0928347552232917,True,183,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1870446375438146,0.6995885031563895,0.7543206300054278,0.4029749120984758,0.4391821324825287,5.250793525150844,1.0592193007469175,0.5980510711669922,0.5980510711669922,0.3137718737125397,0.3553489595651626,4.967624664306641,0.0928347552232917,0.8,1.9773267429999995e-05,184,0.0668842000013683,12.14533969999684,5.0,5.0,0.0925110018663581,True,184,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1841381447655814,0.7000805905887059,0.7562701191220965,0.4037644948278154,0.4406320112092154,5.2324322291782925,1.0583226084709167,0.5981636345386505,0.5981636643409729,0.3138138651847839,0.3554372191429138,4.974100589752197,0.0925110018663581,0.8,1.3841287200999995e-05,185,0.0623024999986228,12.207642199995462,5.0,5.0,0.0922520077638801,True,185,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.181888154574803,0.697838272367205,0.7515068224498204,0.4029197607721601,0.4357338292258126,5.247039045606341,1.0581458806991575,0.5981903672218323,0.5981903672218323,0.3138111978769302,0.3554739505052566,4.985859155654907,0.0922520077638801,0.8,1.3841287200999995e-05,186,0.0661909000009473,12.27383309999641,5.0,5.0,0.0921105993204292,True,186,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.181064486503601,0.6945949026516506,0.7496095980916705,0.3999236864703042,0.437107401234763,5.281363827841623,1.0589478611946106,0.598183274269104,0.598183274269104,0.3137876838445663,0.3554944992065429,5.002297639846802,0.0921105993204292,0.8,1.3841287200999995e-05,187,0.0714317000019946,12.345264799998404,5.0,5.0,0.0921335757188972,True,187,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1812149115971156,0.6952874490192958,0.7497854828834534,0.4026134439877101,0.4339650613921029,5.274162905556815,1.059863567352295,0.5982323288917542,0.5982323288917542,0.3138117343187332,0.3555257767438888,5.010456323623657,0.0921335757188972,0.8,1.3841287200999995e-05,188,0.0662054999993415,12.411470299997744,5.0,5.0,0.0922381389551338,True,188,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1810036386762346,0.6961451683725629,0.7513209921973092,0.4021079880850656,0.4365162466253553,5.256594657897949,1.0604557394981384,0.5983481407165527,0.5983481109142303,0.3138806968927383,0.3555842638015747,5.00994086265564,0.0922381389551338,0.8,1.3841287200999995e-05,189,0.0664864000027591,12.477956700000504,5.0,5.0,0.0923375475816902,True,189,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1812433685575212,0.6947813630104065,0.7494064569473267,0.4002678607191358,0.4364232122898102,5.268301010131836,1.0612272024154663,0.5982708036899567,0.5982708036899567,0.3138408958911896,0.3555373549461365,5.013739824295044,0.0923375475816902,0.8,9.688901040699997e-06,190,0.0646811999977217,12.542637899998226,5.0,5.0,0.0924749458246406,True,190,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1847432851791382,0.6974078076226371,0.7521326286452157,0.4026716181210109,0.4368262461253575,5.2699191229684015,1.0618929862976074,0.5982698202133179,0.5982698202133179,0.3138515055179596,0.3555229157209396,5.013500690460205,0.0924749458246406,0.8,9.688901040699997e-06,191,0.0646746999991592,12.607312599997384,5.0,5.0,0.0926099527292427,True,191,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1830599818910872,0.6924276522227696,0.7477697389466422,0.3992135567324502,0.4356952224458967,5.29783616747175,1.06259948015213,0.5983175933361053,0.598317563533783,0.3138930350542068,0.3555306941270828,5.013305187225342,0.0926099527292427,0.8,9.688901040699997e-06,192,0.0641751000002841,12.67148769999767,5.0,5.0,0.0927430046014961,True,192,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1741677522659302,0.6846428939274379,0.7381078260285514,0.3936914844172341,0.4305204110486166,5.278294358934675,1.062790930271149,0.5983706712722778,0.5983706414699554,0.3139313906431198,0.355549082159996,5.007604598999023,0.0927430046014961,0.8,9.688901040699997e-06,193,0.0663161999982548,12.737803899995924,5.0,5.0,0.0928190505914863,True,193,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.196038774081639,0.7061745694705418,0.7616854650633675,0.4070974375520433,0.4432350226811,5.27762576511928,1.0628368258476255,0.5983989834785461,0.5983989834785461,0.3139458298683166,0.3555664718151092,5.003690719604492,0.0928190505914863,0.8,9.688901040699997e-06,194,0.0664763999993738,12.804280299995298,5.0,5.0,0.0928559577875312,True,194,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1863389015197754,0.6960965309824262,0.7510109884398324,0.4015968356813703,0.4367676973342895,5.279600415910993,1.063174545764923,0.5983617007732391,0.5983617007732391,0.3139335215091705,0.3555351942777633,5.005740404129028,0.0928559577875312,0.8,9.688901040699997e-06,195,0.0618213999987347,12.866101699994031,5.0,5.0,0.0929133618288215,True,195,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.182530164718628,0.6920046891484942,0.7469412003244672,0.3978092585291181,0.4364149229867117,5.27938597542899,1.063700020313263,0.5983418226242065,0.5983418226242065,0.3139219582080841,0.3555248081684112,5.008517742156982,0.0929133618288215,0.8,9.688901040699997e-06,196,0.0640337000004365,12.93013539999447,5.0,5.0,0.0929985392503914,True,196,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1911743027823312,0.7013020770890372,0.7555247034345355,0.4044966399669647,0.4387850633689335,5.26752587727138,1.064724683761597,0.5982667803764343,0.5982667803764343,0.3138709217309952,0.3554948270320892,5.015754699707031,0.0929985392503914,0.8,9.688901040699997e-06,197,0.0629587000003084,12.993094099994778,5.0,5.0,0.0931560862474617,True,197,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1877415009907313,0.6949456078665597,0.7497668266296387,0.4021717693124498,0.43449381845338,5.290002346038818,1.065916657447815,0.5982521772384644,0.5982522070407867,0.3138618320226669,0.3554879873991012,5.020224571228027,0.0931560862474617,0.8,9.688901040699997e-06,198,0.0713571999986015,13.06445129999338,5.0,5.0,0.093358331959742,True,198,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.1952133349009924,0.702420711517334,0.7563887408801487,0.4048655075686319,0.4394040065152304,5.27850730078561,1.067037284374237,0.5981763005256653,0.5981763005256653,0.3138072043657303,0.3554613590240478,5.022165536880493,0.093358331959742,0.8,6.782230728489997e-06,199,0.0652098999998997,13.12966119999328,5.0,5.0,0.0935799873285469,True,199,shapley-20260606T021413Z-ab25eab8,shapley,marginal,A,True,True,6.0,6.0
1.7576840094157629,1.7576840094157629,1.7576839753559657,0.9864587698663984,0.9640315175056458,3.3422746562532017,1.565902829170227,1.565902829170227,1.565902829170227,0.8767772614955902,0.8614069223403931,21.831239700317383,0.0,0.8,0.001,0,0.2501179999999294,0.2501179999999294,50.0,5.0,0.0,True,0,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
1.3988946846553258,1.3988946846553258,1.3988947016852242,0.782326911176954,0.7707097360066005,29.36242049080985,1.2248744368553162,1.2248744368553162,1.2248744368553162,0.6776602864265442,0.6840177178382874,40.83599472045898,0.0,0.8,0.001,1,0.0635496000031707,0.3136676000031002,50.0,5.0,0.0,True,1,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
1.160935470036098,1.160935470036098,1.1609354530061995,0.6357665743146624,0.6564610770770481,45.65358461652483,1.0461190342903135,1.0461190342903135,1.0461190342903135,0.5712220072746277,0.5936212539672852,51.20453643798828,0.0,0.8,0.001,2,0.0600534999975934,0.3737211000006937,50.0,5.0,0.0,True,2,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.9970662593841552,0.9970662593841552,0.997066216809409,0.543093740940094,0.567465603351593,54.16889245169504,0.9326300024986268,0.9326300024986268,0.9326300024986268,0.5081491470336914,0.5306010246276855,55.15705680847168,0.0,0.8,0.001,3,0.0595051999989664,0.4332262999996601,50.0,5.0,0.0,True,3,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.8973798666681562,0.8973798666681562,0.897379858153207,0.4850244096347264,0.5154443000044141,58.03212356567383,0.8569501638412476,0.8569501638412476,0.8569501340389252,0.4658735543489456,0.4888457357883453,59.14335632324219,0.0,0.8,0.001,4,0.0610679999990679,0.4942942999987281,50.0,5.0,0.0,True,4,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.8206813420568194,0.8206813420568194,0.8206813250269208,0.4429416486195155,0.4721745933805193,61.31149618966239,0.8008118867874146,0.8008118867874146,0.8008118867874146,0.4334448277950287,0.4592088311910629,61.70690155029297,0.0,0.8,0.001,5,0.0586741000006441,0.5529683999993722,50.0,5.0,0.0,True,5,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7663489750453404,0.7663489750453404,0.7663489835602897,0.4105150742190225,0.4447923983846392,65.1518304007394,0.7582534551620483,0.7582534551620483,0.7582534551620483,0.407342717051506,0.4386384040117264,65.67989730834961,0.0,0.8,0.001,6,0.0589333000025362,0.6119017000019085,50.0,5.0,0.0,True,6,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7306168760572161,0.7306168760572161,0.7306168845721653,0.389788602079664,0.4260353446006775,68.83725193568638,0.7248032093048096,0.7248032093048096,0.724803239107132,0.3868386447429657,0.4224557429552078,69.7506332397461,0.0,0.8,0.001,7,0.06333700000323,0.6752387000051385,50.0,5.0,0.0,True,7,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6884932007108416,0.6884932007108416,0.6884932092257908,0.3645468481949397,0.4049329459667206,71.96115984235492,0.6989820897579193,0.6989820897579193,0.6989821493625641,0.3703477531671524,0.4107929617166519,74.27609634399414,0.0,0.8,0.001,8,0.0586475999989488,0.7338863000040874,50.0,5.0,0.0,True,8,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6584798949105399,0.6584798949105399,0.6584798863955906,0.3457835061209542,0.3908704561846597,75.47876848493304,0.6736806631088257,0.6736806631088257,0.6736806631088257,0.3545299470424652,0.39893838763237,77.00632095336914,0.0,0.8,0.001,9,0.0617007000000739,0.7955870000041614,50.0,5.0,0.0,True,9,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6367478881563459,0.6367478881563459,0.6367478881563459,0.3322694429329463,0.3805980512074062,78.4413811819894,0.6539706587791443,0.6539706587791443,0.6539706289768219,0.3426496386528015,0.3891512453556061,79.26205062866211,0.0,0.8,0.001,10,0.0648413000017171,0.8604283000058786,50.0,5.0,0.001,True,10,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
