loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6828103576387677,0.4109252691268921,0.4109252691268921,0.4109252691268921,1.0568216698510307,5.0670348576137,0.5709037184715271,0.3104628324508667,0.3104628324508667,0.3104628324508667,1.0548790097236633,4.853753089904785,0.05365763038017625,0.0,0.00024009999999999998,169,0.061724499999399995,11.0435993000101,5.0,5.0,0.0521951612792241,True,169
0.6795970456940787,0.4082846854414259,0.4082846854414259,0.4082846854414259,1.0601778881890433,5.198036806924002,0.5760862231254578,0.3095807135105133,0.3095807135105133,0.3095807135105133,1.0566391348838806,5.105943202972412,0.0521951612792241,0.0,0.00024009999999999998,170,0.061981099999684375,11.105580400009785,5.0,5.0,0.05325459330894822,True,170
0.6799413476671491,0.3927865667002542,0.3927865667002542,0.3927865667002542,1.056053297860282,5.3921131406511575,0.5788684189319611,0.3085999935865402,0.3085999935865402,0.3085999935865402,1.0557466745376587,5.075025796890259,0.05325459330894822,0.0,0.00024009999999999998,171,0.06179829999928188,11.167378700009067,5.0,5.0,0.054004851277850804,True,171
0.6888225248881749,0.4047798940113613,0.4047798940113613,0.4047798940113613,1.0647790431976318,5.259576116289411,0.578062117099762,0.31067439913749695,0.31067439913749695,0.31067439913749695,1.0558194518089294,4.95117974281311,0.054004851277850804,0.0,0.00024009999999999998,172,0.05878350000057253,11.22616220000964,5.0,5.0,0.053516648705981905,True,172
0.6840300559997559,0.40704369970730375,0.40704369970730375,0.40704369970730375,1.0635068927492415,5.175704411097935,0.5748494863510132,0.3101944029331207,0.3101944029331207,0.3101944029331207,1.0553698539733887,4.945285081863403,0.053516648705981905,0.0,0.00024009999999999998,173,0.06287160000101721,11.289033800010657,5.0,5.0,0.05296949952461594,True,173
0.6804847972733634,0.4036743002278464,0.4036743002278464,0.4036743002278464,1.0556178092956543,5.225846699305943,0.5754483342170715,0.30934563279151917,0.30934563279151917,0.30934563279151917,1.0552309155464172,5.023696660995483,0.05296949952461594,0.0,0.00024009999999999998,174,0.06397949999882258,11.35301330000948,5.0,5.0,0.05320646613457077,True,174
0.6765698364802769,0.3974120191165379,0.3974120191165379,0.3974120191165379,1.0599496534892492,5.246689796447754,0.5712592601776123,0.3087405413389206,0.3087405413389206,0.3087405413389206,1.0563066005706787,4.933963060379028,0.05320646613457077,0.0,0.00024009999999999998,175,0.05872319999980391,11.411736500009283,5.0,5.0,0.05254609673836105,True,175
0.6673612594604492,0.39692293320383343,0.39692293320383343,0.39692293320383343,1.0605798959732056,5.146687167031424,0.5636095404624939,0.3087334781885147,0.3087334781885147,0.3087334781885147,1.0564348697662354,4.850523948669434,0.05254609673836105,0.0,0.00024009999999999998,176,0.05923789999906148,11.470974400008345,5.0,5.0,0.05105133622505539,True,176
0.6722318359783718,0.41210991569927763,0.41210991569927763,0.41210991569927763,1.0667517185211182,5.0953008106776645,0.562223881483078,0.3083915412425995,0.3083915412425995,0.3083915412425995,1.0566818118095398,4.972100019454956,0.05105133622505539,0.0,0.00016806999999999998,177,0.059861699999601115,11.530836100007946,5.0,5.0,0.05077233641960495,True,177
0.671549780028207,0.39854749611445833,0.39854749611445833,0.39854749611445833,1.0606355156217302,5.376988887786865,0.578304797410965,0.30756525695323944,0.30756525695323944,0.30756525695323944,1.0577037930488586,5.332422256469727,0.05077233641960495,0.0,0.00016806999999999998,178,0.06344890000036685,11.594285000008313,5.0,5.0,0.05409655898430221,True,178
0.6870084064347404,0.38655316829681396,0.38655316829681396,0.38655316829681396,1.0604864699499947,5.554054805210659,0.5868858098983765,0.3078508526086807,0.3078508526086807,0.3078508526086807,1.0564070343971252,5.158090353012085,0.05409655898430221,0.0,0.00016806999999999998,179,0.06413579999934882,11.658420800007661,5.0,5.0,0.055677462514423064,True,179
0.6962919235229492,0.40540506158556255,0.40540506158556255,0.40540506158556255,1.058231030191694,5.224499157496861,0.5771816670894623,0.30982279777526855,0.30982279777526855,0.30982279777526855,1.054985523223877,4.80192232131958,0.055677462514423064,0.0,0.00016806999999999998,180,0.0645304000008764,11.722951200008538,5.0,5.0,0.05369668572761886,True,180
0.6786906548908779,0.4084612216268267,0.4084612216268267,0.4084612216268267,1.0645487478801183,5.032516275133405,0.5717969536781311,0.30977968871593475,0.30977968871593475,0.30977968871593475,1.055826187133789,4.879579782485962,0.05369668572761886,0.0,0.00016806999999999998,181,0.0650123999985226,11.78796360000706,5.0,5.0,0.05249248355247848,True,181
0.6778122612408229,0.4053796018872942,0.4053796018872942,0.4053796018872942,1.0575117724282401,5.18993616104126,0.5756982266902924,0.30827201902866364,0.30827201902866364,0.30827201902866364,1.0576350688934326,5.09456205368042,0.05249248355247848,0.0,0.00016806999999999998,182,0.06306169999879785,11.851025300005858,5.0,5.0,0.05343810408928268,True,182
0.6754433342388698,0.38828099625451223,0.38828099625451223,0.38828099625451223,1.057853409222194,5.373737267085484,0.5791113674640656,0.3083564192056656,0.3083564192056656,0.3083564192056656,1.0568209886550903,5.066702365875244,0.05343810408928268,0.0,0.00016806999999999998,183,0.060781199999837554,11.911806500005696,5.0,5.0,0.05410512774803512,True,183
0.6840605310031346,0.39798496876444134,0.39798496876444134,0.39798496876444134,1.067043764250619,5.287402016775949,0.5766927301883698,0.30938252806663513,0.30938252806663513,0.30938252806663513,1.0553710460662842,4.94057035446167,0.05410512774803512,0.0,0.00016806999999999998,184,0.06130419999863079,11.973110700004327,5.0,5.0,0.05351083129265182,True,184
0.681586240019117,0.404292242867606,0.404292242867606,0.404292242867606,1.062248911176409,5.182016372680664,0.5731641948223114,0.3088564872741699,0.3088564872741699,0.3088564872741699,1.0558074712753296,4.939331293106079,0.05351083129265182,0.0,0.00011764899999999998,185,0.06434889999945881,12.037459600003785,5.0,5.0,0.05290414422371261,True,185
0.6747186183929443,0.40038945845195223,0.40038945845195223,0.40038945845195223,1.0599783148084367,5.185400145394461,0.5705217123031616,0.3081957846879959,0.3081957846879959,0.3081957846879959,1.056579828262329,4.9585137367248535,0.05290414422371261,0.0,0.00011764899999999998,186,0.06132459999935236,12.098784200003138,5.0,5.0,0.05248928159096115,True,186
0.67125403881073,0.39513081312179565,0.39513081312179565,0.39513081312179565,1.0619552986962455,5.260564191000802,0.5684803128242493,0.30683764815330505,0.30683764815330505,0.30683764815330505,1.0567321181297302,4.98468804359436,0.05248928159096115,0.0,0.00011764899999999998,187,0.06140130000130739,12.160185500004445,5.0,5.0,0.05233616202690475,True,187
0.6794513463973999,0.40326352630342754,0.40326352630342754,0.40326352630342754,1.0602129186902727,5.277188982282366,0.5703266263008118,0.3058544844388962,0.3058544844388962,0.3058544844388962,1.0572182536125183,5.053333759307861,0.05233616202690475,0.0,0.00011764899999999998,188,0.06116710000060266,12.221352600005048,5.0,5.0,0.052869499619983364,True,188
0.6777415190424237,0.39724450026239666,0.39724450026239666,0.39724450026239666,1.0587704181671143,5.305460384913853,0.5741292238235474,0.3057236224412918,0.3057236224412918,0.3057236224412918,1.057272732257843,5.076756954193115,0.052869499619983364,0.0,0.00011764899999999998,189,0.06796010000107344,12.289312700006121,5.0,5.0,0.05363706916191452,True,189
0.6828382015228271,0.3958894780703953,0.3958894780703953,0.3958894780703953,1.0575477055140905,5.3498214312962125,0.5765349864959717,0.3061811476945877,0.3061811476945877,0.3061811476945877,1.0568231344223022,5.040429353713989,0.05363706916191452,0.0,8.235429999999999e-05,190,0.0614664000004268,12.350779100006548,5.0,5.0,0.054041362699054414,True,190
0.67791690996715,0.39366292101996286,0.39366292101996286,0.39366292101996286,1.0575079917907715,5.25993367603847,0.5748929679393768,0.3074706047773361,0.3074706047773361,0.3074706047773361,1.0563877820968628,4.948475122451782,0.054041362699054414,0.0,8.235429999999999e-05,191,0.06051309999929799,12.411292200005846,5.0,5.0,0.05352611392357224,True,191
0.6862116966928754,0.4094869707311903,0.4094869707311903,0.4094869707311903,1.0603222165788924,5.1699009622846335,0.5695937275886536,0.3080340474843979,0.3080340474843979,0.3080340474843979,1.055977463722229,4.886579990386963,0.05352611392357224,0.0,8.235429999999999e-05,192,0.05941960000018298,12.470711800006029,5.0,5.0,0.05239191382744187,True,192
0.6755243199212211,0.40371301770210266,0.40371301770210266,0.40371301770210266,1.0620686326708113,5.188039302825928,0.5676804184913635,0.3071407675743103,0.3071407675743103,0.3071407675743103,1.056513786315918,4.972898006439209,0.05239191382744187,0.0,8.235429999999999e-05,193,0.061983499999769265,12.532695300005798,5.0,5.0,0.05212089389183396,True,193
0.6681056703839984,0.3924062507493155,0.3924062507493155,0.3924062507493155,1.0648620469229562,5.289614132472447,0.5684090852737427,0.3061506152153015,0.3061506152153015,0.3061506152153015,1.0569151043891907,5.031733274459839,0.05212089389183396,0.0,8.235429999999999e-05,194,0.06580450000001292,12.598499800005811,5.0,5.0,0.05243822663643235,True,194
0.6677472506250653,0.39031109639576506,0.39031109639576506,0.39031109639576506,1.0616299424852644,5.290723460061209,0.5691494047641754,0.3059775233268738,0.3059775233268738,0.3059775233268738,1.0567923784255981,5.018702983856201,0.05243822663643235,0.0,5.764800999999999e-05,195,0.06604560000050697,12.664545400006318,5.0,5.0,0.05262525647499436,True,195
0.6846592766898019,0.4070151320525578,0.4070151320525578,0.4070151320525578,1.0609254666737147,5.275872707366943,0.5715652406215668,0.3053409904241562,0.3053409904241562,0.3053409904241562,1.05710369348526,5.058868408203125,0.05262525647499436,0.0,5.764800999999999e-05,196,0.06338219999997818,12.727927600006296,5.0,5.0,0.05321394055702561,True,196
0.6801211748804364,0.3963867425918579,0.3963867425918579,0.3963867425918579,1.0659076826913017,5.331956931522915,0.5760615468025208,0.3056119382381439,0.3056119382381439,0.3056119382381439,1.0572336316108704,5.0823073387146,0.05321394055702561,0.0,5.764800999999999e-05,197,0.06720140000106767,12.795129000007364,5.0,5.0,0.054037013944171604,True,197
0.6853586605616978,0.39585505213056293,0.39585505213056293,0.39585505213056293,1.0662239449364799,5.357505730220249,0.5798428654670715,0.30636321008205414,0.30636321008205414,0.30636321008205414,1.0568578243255615,5.060969114303589,0.054037013944171604,0.0,5.764800999999999e-05,198,0.06489730000066629,12.86002630000803,5.0,5.0,0.054646705087207495,True,198
0.6792196375983102,0.39106222135680063,0.39106222135680063,0.39106222135680063,1.0599274124417986,5.273097651345389,0.578130304813385,0.30648672580718994,0.30648672580718994,0.30648672580718994,1.0562999248504639,4.970905065536499,0.054646705087207495,0.0,5.764800999999999e-05,199,0.06277500000032887,12.92280130000836,5.0,5.0,0.05435575574257249,True,199
