loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6367788399968829,0.6053705981799534,0.6053705981799534,0.3160950541496277,0.3615944130080087,31.408242634364537,0.65981125831604,0.6234768033027649,0.6234767735004425,0.3267074525356293,0.3709616512060165,36.3344669342041,0.001,0.8,0.001,13,0.0645471000025281,1.0468243999966944,40.0735294117647,5.0,0.0,True,13,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5876164010592869,0.5876164010592869,0.5876164095742362,0.3051312267780304,0.3531064774308886,43.02747181483677,0.6106440722942352,0.6106440722942352,0.6106440424919128,0.318201020359993,0.3655537813901901,48.18379592895508,0.0,0.8,0.001,14,0.0589977999989059,1.1058221999956004,37.58620689655172,5.0,0.001,True,14,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6181369423866272,0.5697482739176069,0.5697482739176069,0.2946950580392565,0.343816523041044,48.38866697038923,0.6460496485233307,0.6023540496826172,0.6023540496826172,0.3134662508964538,0.3611097782850265,43.695587158203125,0.001,0.8,0.001,15,0.0607490999973379,1.1665712999929383,35.3896103896104,5.0,0.002,True,15,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6351079089300973,0.5611391493252346,0.5611391493252346,0.289814897945949,0.3391552993229457,36.98438099452427,0.6528128683567047,0.5979911088943481,0.5979911088943481,0.310759887099266,0.3590390235185623,27.41087532043457,0.002,0.8,0.001,16,0.0584508000029018,1.22502209999584,33.435582822085884,5.0,0.001,True,16,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5945554545947483,0.5676380395889282,0.5676380140440804,0.2954104202134268,0.3402844880308424,26.91742433820452,0.6226288080215454,0.5950935482978821,0.5950935482978821,0.3089546710252762,0.3576735854148865,27.53525447845459,0.001,0.8,0.001,17,0.0596364999983052,1.2846585999941451,31.68604651162791,5.0,0.0,True,17,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.548706659248897,0.548706659248897,0.548706659248897,0.2835197363580976,0.3314836365836007,32.829310825892854,0.5880154073238373,0.5880154073238373,0.5880154073238373,0.3039871305227279,0.3550353199243545,39.38273048400879,0.0,0.8,0.001,18,0.0587070000001404,1.3433655999942855,30.11049723756906,5.0,0.001,True,18,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5791277970586505,0.5377148730414254,0.5377148645264762,0.2768482778753553,0.3260832343782697,41.41291209629604,0.6199580729007721,0.5802052319049835,0.5802052319049835,0.2993061244487762,0.3511238992214203,39.75284957885742,0.001,0.8,0.001,19,0.0601099999985308,1.4034755999928166,28.684210526315788,5.0,0.002,True,19,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6072629008974347,0.5368658815111432,0.5368658815111432,0.2749483755656651,0.3273968696594238,35.19850894383022,0.6317706108093262,0.5761449933052063,0.5761449933052063,0.2971078008413315,0.3487964868545532,27.812819480896,0.002,0.8,0.001,20,0.0596242999999958,1.4630998999928124,27.38693467336684,5.0,0.003,True,20,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6163895130157471,0.5419118915285382,0.5419118830135891,0.2783567181655338,0.3294439358370645,24.825874056134904,0.639571875333786,0.5741069316864014,0.5741069316864014,0.2950967401266098,0.3487627059221267,21.821651458740234,0.003,0.8,0.001,21,0.0622627999982796,1.525362699991092,26.20192307692308,5.0,0.002,True,21,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5859669532094683,0.5371630021503994,0.5371630021503994,0.2763078297887529,0.3260689675807953,24.401973179408483,0.6239969432353973,0.5700414180755615,0.5700414180755615,0.293192371726036,0.3460612744092941,26.977766036987305,0.002,0.8,0.001,22,0.0620438000005378,1.58740649999163,25.11520737327189,5.0,0.003,True,22,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6057013188089643,0.5243259072303772,0.5243258902004787,0.269080958196095,0.3190561660698482,27.1251346043178,0.6397872269153595,0.5662715137004852,0.5662714838981628,0.2911337614059448,0.3439221829175949,24.50523376464844,0.003,0.8,0.001,23,0.0606144999983371,1.648020999989967,24.11504424778761,5.0,0.004,True,23,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6176232525280544,0.5278622422899518,0.5278622508049011,0.2705043724605015,0.3216973330293383,22.440250941685267,0.6469612717628479,0.5690114796161652,0.5690115094184875,0.292968675494194,0.3450535088777542,19.48744773864746,0.004,0.8,0.001,24,0.0603196999982174,1.7083406999881845,23.191489361702125,5.0,0.003,True,24,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5951012287821088,0.5308643920081002,0.5308644005230495,0.2723617681435176,0.3231282915387835,21.412280763898572,0.6338126063346863,0.5665819346904755,0.5665819346904755,0.2905314266681671,0.345063105225563,22.410216331481934,0.003,0.8,0.001,25,0.0642556999991939,1.7725963999873784,22.33606557377049,5.0,0.0037415075771144,True,25,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.601497973714556,0.5148164502211979,0.5148164544786725,0.2637777881962912,0.3137983381748199,23.16753796168736,0.645192563533783,0.5652848482131958,0.5652848482131958,0.2900044918060303,0.3441004306077957,21.35708332061768,0.0037415075771144,0.8,0.001,26,0.0615447999989555,1.834141199986334,21.541501976284582,5.0,0.0027415075771144,True,26,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.580866277217865,0.5212507333074298,0.5212507333074298,0.2661918912615095,0.3188235376562391,21.74553653172084,0.6216082870960236,0.5621169805526733,0.5621169805526733,0.2883741855621338,0.342178463935852,21.700215339660645,0.0027415075771144,0.8,0.001,27,0.0618915000013657,1.8960326999877,20.80152671755725,5.0,0.0037415075771144,True,27,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5985728757722037,0.5165951337133136,0.5165951422282627,0.2644719524042947,0.3151539734431675,21.91035270690918,0.6377710998058319,0.5606966018676758,0.5606966018676758,0.2877247780561447,0.3412147909402847,20.599851608276367,0.0037415075771144,0.8,0.001,28,0.061422599999787,1.9574552999874868,20.11070110701107,5.0,0.0047415075771144,True,28,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6108754702976772,0.5155283766133445,0.5155283680983952,0.2639688040528978,0.3144494550568716,20.109023230416437,0.6455015540122986,0.558007687330246,0.558007687330246,0.2860351353883743,0.3399657160043716,18.452754974365234,0.0047415075771144,0.8,0.001,29,0.0633385000000998,2.0207937999875867,19.46428571428571,5.0,0.0037415075771144,True,29,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5920451368604388,0.5175965939249311,0.5175965854099819,0.2637120400156293,0.3173556796142033,19.89800425938197,0.6349667012691498,0.558401346206665,0.558401346206665,0.2857189327478409,0.3408529907464981,20.463767051696777,0.0037415075771144,0.8,0.001,30,0.0615484999980253,2.082342299985612,18.858131487889278,5.0,0.0047415075771144,True,30,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6047186936650958,0.5068890452384949,0.5068890367235456,0.2577706809554781,0.3113979356629507,20.63260187421526,0.6449231207370758,0.5547814667224884,0.5547814667224884,0.2850709408521652,0.3371381610631943,19.01118278503418,0.0047415075771144,0.8,0.001,31,0.060797399997682,2.143139699983294,18.288590604026847,5.0,0.0057415075771144,True,31,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6174761823245457,0.5121453447001321,0.5121453532150814,0.26216792847429,0.3124717772006988,18.345500128609796,0.6541039943695068,0.5543135404586792,0.5543135404586792,0.2837805896997452,0.3381661921739578,17.380532264709473,0.0057415075771144,0.8,0.001,32,0.0642944999999599,2.207434199983254,17.752442996742666,5.0,0.0047415075771144,True,32,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.5949558956282479,0.5064569669110435,0.5064569881984166,0.259556444627898,0.3086256555148533,18.664722987583705,0.6477314233779907,0.5523569881916046,0.552357017993927,0.2822419703006744,0.3376437723636627,20.11478805541992,0.0047415075771144,0.8,0.001,33,0.0605894999971496,2.268023699980404,17.246835443037973,5.0,0.0057415075771144,True,33,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.616477974823543,0.5055989793368748,0.5055989665644509,0.2568819437708173,0.3108962646552494,19.31182725088937,0.6557478308677673,0.5525343716144562,0.5525343716144562,0.2833546847105026,0.336474597454071,17.97671413421631,0.0057415075771144,0.8,0.001,34,0.0618302000002586,2.3298538999806624,16.769230769230766,5.0,0.0067415075771144,True,34,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6308445419584002,0.5166524691241128,0.5166524606091636,0.2651602710996355,0.3143652379512787,16.938655580793107,0.6643704175949097,0.5513855516910553,0.5513855516910553,0.2819434702396393,0.3368026167154312,16.759587287902832,0.0067415075771144,0.8,0.001,35,0.0631436999974539,2.3929975999781163,16.317365269461078,5.0,0.0077415075771144,True,35,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6401110291481018,0.5101139630590167,0.5101139886038644,0.2614559531211853,0.3108225379671369,16.792216437203543,0.6755527555942535,0.5485464632511139,0.5485464334487915,0.2801740914583206,0.3354654163122177,16.405887603759766,0.0077415075771144,0.8,0.001,36,0.0600469000019074,2.453044499980024,15.889212827988338,5.0,0.0087415075771144,True,36,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6553375720977783,0.5154128244944981,0.5154128244944981,0.2649679950305393,0.3130560347012111,16.006936073303223,0.6853110492229462,0.5505934357643127,0.5505934357643127,0.2822350114583969,0.3354480564594269,15.41125774383545,0.0087415075771144,0.8,0.001,37,0.0688849000034679,2.521929399983492,15.482954545454549,5.0,0.0080245395609234,True,37,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6431754572050912,0.5144667540277753,0.5144667540277753,0.264229484966823,0.3127965841974531,16.039387566702707,0.6787415742874146,0.5514088571071625,0.5514088571071625,0.2826284617185592,0.3359754979610443,15.867916584014893,0.0080245395609234,0.8,0.001,38,0.061496199999965,2.5834255999834568,15.096952908587255,5.0,0.0090245395609234,True,38,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6563009364264352,0.5128208909715924,0.512820873941694,0.2625699043273926,0.3128137077604021,15.898875100272042,0.6868089139461517,0.5509066581726074,0.5509066879749298,0.2827403098344803,0.3352079391479492,15.059188842773438,0.0090245395609234,0.8,0.001,39,0.060742300000129,2.644167899983586,14.729729729729732,5.0,0.0100245395609234,True,39,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6667101723807198,0.5156687072345189,0.5156687114919934,0.2653516956738063,0.312896260193416,15.06717314038958,0.7004963159561157,0.5552830100059509,0.5552830100059509,0.2843358069658279,0.3386839926242828,14.48578691482544,0.0100245395609234,0.8,0.001,40,0.0624537000003329,2.7066215999839187,14.379947229551448,5.0,0.0110245395609234,True,40,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6812851854733059,0.5190425898347583,0.5190425940922329,0.2669214734009334,0.3151514019284929,14.716496195111956,0.7050274610519409,0.5514931082725525,0.5514931082725525,0.283171534538269,0.3354019671678543,13.926600456237791,0.0110245395609234,0.8,0.001,41,0.0599632999983441,2.766584899982263,14.046391752577314,5.0,0.0100245395609234,True,41,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6632473724228996,0.5173514315060207,0.5173514229910714,0.2670719580990927,0.3128493428230285,14.553880555289131,0.6920289695262909,0.5486249625682831,0.5486249625682831,0.2804795950651169,0.3351816982030868,14.30529499053955,0.0100245395609234,0.8,0.001,42,0.0615417000008164,2.82812659998308,13.727959697733,5.0,0.0110245395609234,True,42,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6748458232198443,0.5132734860692706,0.5132734945842198,0.2648349063737051,0.3105482331344059,14.655700274876184,0.6977652907371521,0.5458542108535767,0.5458542108535767,0.278316929936409,0.3344215899705887,13.779357433319092,0.0110245395609234,0.8,0.001,43,0.0626596000001882,2.890786199983268,13.423645320197046,5.0,0.0120245395609234,True,43,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.6877000161579677,0.520330582346235,0.5203305738312858,0.2675930729934147,0.3159218728542328,13.91898945399693,0.7168394029140472,0.5482379496097565,0.5482379496097565,0.2795004695653915,0.3359218388795852,14.021449089050291,0.0120245395609234,0.8,0.001,44,0.0661602000000129,2.956946399983281,13.132530120481931,5.0,0.0130245395609234,True,44,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.702317305973598,0.5221006785120282,0.5221006785120282,0.2688966265746525,0.3165050702435629,13.836698123386928,0.7223963141441345,0.5493988394737244,0.5493988394737244,0.2810384780168533,0.3354504704475403,13.28242540359497,0.0130245395609234,0.8,0.001,45,0.0681746999980532,3.025121099981334,12.85377358490566,5.0,0.0140245395609234,True,45,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.7172000237873623,0.5291124667440142,0.5291124582290649,0.2734185414654868,0.3196174034050533,13.411316871643066,0.732917845249176,0.5522293746471405,0.5522293746471405,0.2827120274305343,0.3368966728448868,12.883737087249756,0.0140245395609234,0.8,0.001,46,0.0631496999994851,3.088270799980819,12.586605080831404,5.0,0.0150245395609234,True,46,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.7349199567522321,0.5371178218296596,0.5371178388595581,0.2773344601903643,0.3247291914054325,13.165271350315638,0.7364782691001892,0.5461527407169342,0.5461527407169342,0.2790200859308243,0.3339158296585083,12.667643547058104,0.0150245395609234,0.8,0.001,47,0.0651437000014993,3.1534144999823184,12.33031674208145,5.0,0.0160245395609234,True,47,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.7455147675105503,0.5411800486700875,0.5411800571850368,0.2801107083048139,0.3263366648129054,12.75136307307652,0.758164644241333,0.5550528168678284,0.5550528168678284,0.2850329279899597,0.3375248312950134,12.675048828125,0.0160245395609234,0.8,0.001,48,0.0635575999986031,3.216972099980921,12.084257206208427,5.0,0.0170245395609234,True,48,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.7543413894517081,0.5400101968220302,0.5400101968220302,0.2796509308474404,0.3254490750176566,12.589543615068708,0.7576074600219727,0.5522864460945129,0.5522864460945129,0.2834993004798889,0.3359839469194412,12.06029748916626,0.0170245395609234,0.8,0.001,49,0.0620225000020582,3.27899459998298,11.847826086956523,5.0,0.0180245395609234,True,49,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,0.0,0.0
0.7629818831171308,0.5453044686998639,0.5453044857297625,0.2830219226224081,0.3278531857899257,12.076725687299456,0.7587368190288544,0.546873539686203,0.546873539686203,0.2792394012212753,0.3345426470041275,11.754157066345217,0.0180245395609234,0.8,0.001,50,0.0606870999981765,3.3396816999811563,11.620469083155657,5.0,0.0190245395609234,True,50,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.7716255784034729,0.5457660896437508,0.5457660640989032,0.2837503893034799,0.3275195913655417,11.872007914951867,0.7646196782588959,0.5452358424663544,0.5452358722686768,0.2785658091306686,0.3333375453948974,11.531623363494871,0.0190245395609234,0.8,0.001,51,0.0640735999986645,3.403755299979821,11.40167364016736,5.0,0.0200245395609234,True,51,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.7806505901472909,0.5440277286938259,0.5440277201788766,0.2837480647223336,0.3253495480333055,11.81664398738316,0.7691843509674072,0.5457788705825806,0.5457788705825806,0.2792253494262695,0.33319191634655,11.156585693359377,0.0200245395609234,0.8,0.001,52,0.0640936999989207,3.4678489999787416,11.190965092402465,5.0,0.0196807455704925,True,52,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.778446478503091,0.5505813871111188,0.5505814041410174,0.2863673823220389,0.3302675187587738,11.578071866716655,0.7694148421287537,0.552890807390213,0.552890807390213,0.2833707332611084,0.3369001001119613,11.001821517944336,0.0196807455704925,0.8,0.001,53,0.0640593999996781,3.53190839997842,10.987903225806448,5.0,0.0198199284918714,True,53,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.7823767576898847,0.5459352391106742,0.5459352305957249,0.2831288235528128,0.328508015189852,11.929483822413854,0.7687574326992035,0.547706663608551,0.547706663608551,0.2810437530279159,0.3333286494016647,11.152954578399658,0.0198199284918714,0.8,0.001,54,0.0623414000001503,3.59424979997857,10.792079207920786,5.0,0.0208199284918714,True,54,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.7888646125793457,0.5546582766941616,0.5546582681792123,0.2894159385136196,0.331552905695779,11.249142238071986,0.7833219170570374,0.5486940741539001,0.5486940741539001,0.2801891416311264,0.3356311619281769,11.26938819885254,0.0208199284918714,0.8,0.001,55,0.062475099999574,3.656724899978144,10.603112840466927,5.0,0.0218199284918714,True,55,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8099533574921745,0.5578602211815971,0.5578602126666478,0.2892308150018964,0.3357867300510406,11.553343772888184,0.7799250185489655,0.5551545321941376,0.5551545321941376,0.2860686033964157,0.3363574147224426,10.301156044006348,0.0218199284918714,0.8,0.001,56,0.0611822999999276,3.717907199978072,10.42065009560229,5.0,0.0208199284918714,True,56,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.7926090785435268,0.5527435966900417,0.5527435966900417,0.288323598248618,0.3305249852793557,11.520955903189522,0.7742207646369934,0.5470932126045227,0.5470932126045227,0.280628353357315,0.3330810815095901,10.90914249420166,0.0208199284918714,0.8,0.001,57,0.064123500000278,3.7820306999783497,10.244360902255636,5.0,0.0218199284918714,True,57,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.7968015245028904,0.5494170444352287,0.5494170359202794,0.2864256075450352,0.328739264181682,11.3375483921596,0.7805794775485992,0.5438900589942932,0.5438900291919708,0.2777274847030639,0.3327032029628753,10.847396850585938,0.0218199284918714,0.8,0.001,58,0.0644498000001476,3.8464804999784974,10.073937153419593,5.0,0.0228199284918714,True,58,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8089511224201748,0.5543245077133179,0.5543245077133179,0.2878912772451128,0.3330415189266205,11.15808037349156,0.7911421954631805,0.5452404618263245,0.5452405214309692,0.2788200378417969,0.3330255597829819,10.77574586868286,0.0228199284918714,0.8,0.001,59,0.0627774999993562,3.9092579999778536,9.909090909090908,5.0,0.0238199284918714,True,59,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8125093153544835,0.5528106944901603,0.5528107115200588,0.288621438401086,0.33023658820561,10.90257740020752,0.7955182194709778,0.544071614742279,0.544071614742279,0.2787056714296341,0.3317074477672577,10.556145191192629,0.0238199284918714,0.8,0.001,60,0.0712667000007059,3.98052469997856,9.749552772808585,5.0,0.0248199284918714,True,60,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8252930896622794,0.5551068953105381,0.5551069038254874,0.2897336525576455,0.3317165502480098,10.885857037135532,0.8033970296382904,0.5497307181358337,0.5497307181358337,0.2810366600751877,0.3358675539493561,10.22026777267456,0.0248199284918714,0.8,0.001,61,0.0605499000012059,4.0410745999797655,9.595070422535208,5.0,0.0258199284918714,True,61,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.838291449206216,0.5679119995662144,0.5679119995662144,0.2959468066692352,0.3399564794131687,10.47173513684954,0.8272404670715332,0.553948163986206,0.553948163986206,0.2832977175712585,0.3383130580186844,10.58454942703247,0.0258199284918714,0.8,0.001,62,0.0631692999995721,4.104243899979338,9.44540727902946,5.0,0.0268199284918714,True,62,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8487798912184579,0.5654555559158325,0.5654555559158325,0.2964739884649004,0.336226965699877,10.563948495047432,0.8241564929485321,0.5532311797142029,0.5532311797142029,0.2843268811702728,0.3361303508281708,10.101642608642578,0.0268199284918714,0.8,0.001,63,0.0610104000006685,4.165254299980006,9.300341296928323,5.0,0.0278199284918714,True,63,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8584404928343636,0.5728628039360046,0.5728628124509539,0.3007162766797202,0.3401831516197749,10.265219824654716,0.8270962536334991,0.5531312227249146,0.5531312227249146,0.2844853848218918,0.3358072787523269,9.847797393798828,0.0278199284918714,0.8,0.001,64,0.0694527999985439,4.23470709997855,9.15966386554622,5.0,0.0288199284918714,True,64,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8666363613946098,0.572141672883715,0.572141672883715,0.3010547757148742,0.3388586001736777,10.218439783368792,0.8187981247901917,0.5475029349327087,0.5475029647350311,0.2811180800199508,0.3329810947179794,9.413457870483398,0.0288199284918714,0.8,0.001,65,0.0612742000012076,4.295981299979758,9.02317880794702,5.0,0.0298199284918714,True,65,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8667177047048297,0.5709056173052106,0.5709056173052106,0.2998341917991638,0.3388392925262451,9.919946534293038,0.8313198089599609,0.5503665208816528,0.5503665208816528,0.2832038849592209,0.3339532911777496,9.42166233062744,0.0298199284918714,0.8,0.001,66,0.0636198999964108,4.359601199976169,8.890701468189235,5.0,0.0308199284918714,True,66,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8781678761754718,0.5799798113959176,0.5799798113959176,0.3054814721856798,0.3431229208196912,9.675170489719935,0.8444983065128326,0.5499746203422546,0.5499745905399323,0.2829501628875732,0.3337805569171905,9.556273460388184,0.0308199284918714,0.8,0.001,67,0.0622866999983671,4.421887899974536,8.762057877813504,5.0,0.0318199284918714,True,67,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.8954863633428302,0.5779104062489101,0.5779104062489101,0.3036160171031952,0.3428679704666137,9.980410984584264,0.8430451154708862,0.5468814671039581,0.5468814969062805,0.2808230519294739,0.3325730413198471,9.307489395141602,0.0318199284918714,0.8,0.001,68,0.0621443000018189,4.484032199976355,8.637083993660859,5.0,0.0328199284918714,True,68,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.904078083378928,0.5939620052065168,0.5939620052065168,0.3128624090126582,0.3513744899204799,9.449017524719238,0.8582558035850525,0.5471131205558777,0.5471130907535553,0.2811440229415893,0.3324613124132156,9.480298042297363,0.0328199284918714,0.8,0.001,69,0.0619670999985828,4.5459992999749375,8.515625,5.0,0.0338199284918714,True,69,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,1.0,1.0
0.9079735619681222,0.5817779728344509,0.5817779728344509,0.3057358690670558,0.3450526126793453,9.64507007598877,0.8394380807876587,0.5473536550998688,0.5473536550998688,0.2804710865020752,0.3336031883955002,8.636457920074463,0.0338199284918714,0.8,0.001,70,0.0614365999972505,4.607435899972188,8.397534668721107,5.0,0.0348199284918714,True,70,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.9210426977702548,0.5991414870534625,0.5991414955684117,0.3159537017345428,0.3539847263268062,9.244741303580147,0.8651277720928192,0.5494334399700165,0.5494334399700165,0.2821122854948044,0.3341514468193054,9.066484928131104,0.0348199284918714,0.8,0.001,71,0.0591537000000244,4.6665895999722125,8.282674772036472,5.0,0.0358199284918714,True,71,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.9260791965893336,0.5892459835324969,0.5892459835324969,0.3103486938135965,0.348621598311833,9.403514317103795,0.8580849766731262,0.5546933114528656,0.5546933710575104,0.2857348918914795,0.3361980617046356,8.4699125289917,0.0358199284918714,0.8,0.001,72,0.0641940999994403,4.730783699971653,8.170914542728639,5.0,0.0368199284918714,True,72,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.933249260698046,0.6035351923533848,0.6035351838384356,0.318004514489855,0.3569133537156241,8.954772131783622,0.8704472184181213,0.5564806461334229,0.5564806461334229,0.2868066728115082,0.3370924592018127,8.527082443237305,0.0368199284918714,0.8,0.001,73,0.0670601999991049,4.797843899970758,8.062130177514796,5.0,0.0378199284918714,True,73,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.943966397217342,0.6044453978538513,0.604445389338902,0.3191951044968196,0.3565628613744463,8.9773040499006,0.875669002532959,0.5582591593265533,0.558259129524231,0.2880125492811203,0.3378082364797592,8.392661094665527,0.0378199284918714,0.8,0.001,74,0.0647050000006856,4.862548899971444,7.956204379562045,5.0,0.0388199284918714,True,74,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.954703152179718,0.6077391845839364,0.6077391760689872,0.3220253416470119,0.3571423249585287,8.937779971531459,0.8797250390052795,0.5586713254451752,0.5586713254451752,0.2892304062843323,0.3368011564016342,8.270332336425781,0.0388199284918714,0.8,0.001,75,0.0648968999994394,4.927445799970883,7.853025936599423,5.0,0.0398199284918714,True,75,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.9572014723505292,0.6114128828048706,0.6114128828048706,0.3233546146324703,0.360072842666081,8.68380696432931,0.8875934481620789,0.5544947981834412,0.5544947683811188,0.2866203039884567,0.334843099117279,8.365123271942139,0.0398199284918714,0.8,0.001,76,0.065133699998114,4.992579499968997,7.752489331436699,5.0,0.0408199284918714,True,76,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.9634058220045908,0.6105288437434605,0.6105288437434605,0.3240858401571001,0.3580537693841116,8.644723074776786,0.8807684481143951,0.5593429207801819,0.5593429207801819,0.2895351648330688,0.3372596949338913,7.87423038482666,0.0408199284918714,0.8,0.001,77,0.0594500000006519,5.052029499969649,7.65449438202247,5.0,0.0418199284918714,True,77,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.9822000861167908,0.624092527798244,0.6240925107683454,0.3313571129526411,0.3659192451408931,8.563083512442452,0.905095100402832,0.5559108853340149,0.5559109151363373,0.2872016131877899,0.335886612534523,8.34970760345459,0.0418199284918714,0.8,0.001,78,0.0585127999984251,5.110542299968074,7.558945908460473,5.0,0.0428199284918714,True,78,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
0.9862225225993564,0.6319203547069004,0.631920337677002,0.3353310312543596,0.3707366330283029,8.274235316685267,0.9199774265289308,0.5594535171985626,0.5594535171985626,0.2900503426790237,0.3367539793252945,8.419535636901855,0.0428199284918714,0.8,0.001,79,0.0647848999979032,5.175327199965977,7.465753424657535,5.0,0.0438199284918714,True,79,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
