loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9327285034315926,0.5995305776596069,0.5995305776596069,0.3142777213028499,0.356566058737891,9.2153012411935,0.8754551112651825,0.5509288609027863,0.5509288907051086,0.2843180298805237,0.3332635462284088,8.97546672821045,0.0361570321427922,0.8,0.001,71,0.0598714000007021,4.750135800000862,8.282674772036472,5.0,0.0371570321427922,True,71,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.9415915438107082,0.6055544103894915,0.6055543933595929,0.3198482947690146,0.3571326306888035,9.043702261788503,0.8794314861297607,0.5591021180152893,0.5591021180152893,0.288514107465744,0.3382350504398346,8.620962142944336,0.0371570321427922,0.8,0.001,72,0.0657062999998743,4.8158421000007365,8.170914542728639,5.0,0.0381570321427922,True,72,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.9518274579729352,0.6081256100109645,0.6081256014960152,0.3196668752602168,0.3605733854430062,9.00756277356829,0.8775076270103455,0.5610703229904175,0.5610703229904175,0.2905040234327316,0.338207870721817,8.293027400970459,0.0381570321427922,0.8,0.001,73,0.0617388999999093,4.877581000000646,8.062130177514796,5.0,0.0391570321427922,True,73,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.958258296762194,0.6115545119558062,0.6115545119558062,0.3222672172955104,0.3616091225828443,8.854189191545759,0.8900629878044128,0.5595223903656006,0.5595223903656006,0.2895290702581405,0.3374916017055511,8.441410541534424,0.0391570321427922,0.8,0.001,74,0.0649004999977478,4.942481499998394,7.956204379562045,5.0,0.0401570321427922,True,74,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.9639506084578378,0.6226954545293536,0.6226954545293536,0.3311327482972826,0.3644533838544573,8.49801744733538,0.9043055772781372,0.554483950138092,0.554483950138092,0.2879328578710556,0.333188846707344,8.711341381072998,0.0401570321427922,0.8,0.001,75,0.0651231999981973,5.007604699996591,7.853025936599423,5.0,0.0411570321427922,True,75,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.9771771345819744,0.6217401964323861,0.6217401964323861,0.3303405940532684,0.3642494891371046,8.636116300310407,0.903557687997818,0.5556042492389679,0.5556042790412903,0.2878039628267288,0.3347503691911697,8.454288482666016,0.0411570321427922,0.8,0.001,76,0.0636438000001362,5.071248499996727,7.752489331436699,5.0,0.0421570321427922,True,76,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.978443341595786,0.6180214711597988,0.618021479674748,0.326533202614103,0.3643603495189121,8.549507686070033,0.8877286314964294,0.5584553480148315,0.5584553480148315,0.2890863269567489,0.3367112576961517,7.810637235641479,0.0421570321427922,0.8,0.001,77,0.061806500001694,5.133054999998421,7.65449438202247,5.0,0.0431570321427923,True,77,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
0.9873118656022208,0.6212170209203448,0.621217029435294,0.330398108278002,0.3635236493178776,8.482854979378837,0.9120686054229736,0.5537007451057434,0.5537007749080658,0.2870603501796722,0.3333005160093307,8.303811073303223,0.0431570321427923,0.8,0.001,78,0.0592006000006222,5.192255599999044,7.558945908460473,5.0,0.0441570321427923,True,78,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0018599373953685,0.6287781936781747,0.6287781851632255,0.3336791225842067,0.3688738260950361,8.448977061680385,0.9133555293083192,0.5610222816467285,0.5610223114490509,0.2913817465305328,0.3370507061481476,7.979097127914429,0.0441570321427923,0.8,0.001,79,0.064882700000453,5.257138299999497,7.465753424657535,5.0,0.0451570321427923,True,79,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0029927832739691,0.6320797290120806,0.6320797290120806,0.3360859368528638,0.3699922433921269,8.213848795209612,0.9121775031089784,0.5648182034492493,0.5648182034492493,0.2947662025690079,0.3375649899244308,7.692251920700073,0.0451570321427923,0.8,0.001,80,0.0632102000017766,5.320348500001273,7.374830852503379,5.0,0.0461570321427923,True,80,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0174953937530518,0.6468405042375837,0.646840512752533,0.3445270614964621,0.3778918130057199,8.030301775251116,0.927258312702179,0.5615053176879883,0.5615052580833435,0.2913776487112045,0.3376595079898834,7.924101114273071,0.0461570321427923,0.8,0.001,81,0.0608154999972612,5.381163999998535,7.286096256684488,5.0,0.0471570321427923,True,81,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0209863015583582,0.6392303364617484,0.6392303364617484,0.3418259748390743,0.3717554424490247,8.095419543130058,0.941588282585144,0.5630125105381012,0.5630125105381012,0.2927672117948532,0.3378066122531891,8.027981519699097,0.0471570321427923,0.8,0.001,82,0.0587639000004855,5.43992789999902,7.199471598414796,5.0,0.0481570321427923,True,82,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0229115656444006,0.6416767580168588,0.6416767580168588,0.3416118749550411,0.3750811048916408,7.916493143354144,0.9254412651062012,0.5732753574848175,0.5732753276824951,0.2993538975715637,0.3424017876386642,7.312865734100342,0.0481570321427923,0.8,0.001,83,0.0649193999997805,5.504847299998801,7.114882506527415,5.0,0.0491570321427923,True,83,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0367793185370309,0.6534949796540397,0.6534949796540397,0.350125355379922,0.3792120175702231,7.797141960688999,0.94114351272583,0.5687994062900543,0.5687994062900543,0.2961875200271606,0.3407648503780365,7.574584484100342,0.0491570321427923,0.8,0.001,84,0.0639534000001731,5.568800699998974,7.032258064516128,5.0,0.0501570321427923,True,84,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0462364639554704,0.6599412901060921,0.6599413071359906,0.3529485634395054,0.3837409317493438,7.701715401240757,0.933210551738739,0.5632769763469696,0.5632769763469696,0.293264091014862,0.3375161290168762,7.375508069992065,0.0501570321427923,0.8,0.001,85,0.0653678999988187,5.634168599997793,6.951530612244902,5.0,0.0511570321427923,True,85,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0415772540228707,0.646344814981733,0.6463448064667838,0.3455938143389566,0.3759387220655169,7.72586727142334,0.9324816465377808,0.5627890825271606,0.5627890825271606,0.293236643075943,0.3369405418634414,7.226622581481934,0.0511570321427923,0.8,0.001,86,0.0647026000006008,5.698871199998393,6.872635561160152,5.0,0.0521570321427923,True,86,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0521347522735596,0.6656842912946429,0.6656842912946429,0.3568821932588304,0.386002595935549,7.409364087241037,0.97515606880188,0.5741140842437744,0.5741140842437744,0.2999018579721451,0.3427652716636657,7.689125776290893,0.0521570321427923,0.8,0.001,87,0.064876100001129,5.7637472999995225,6.795511221945134,5.0,0.0531570321427923,True,87,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0645370823996407,0.6643165605408805,0.6643165520259312,0.354237790618624,0.38759845495224,7.529023102351597,0.9569043815135956,0.5727914571762085,0.5727914571762085,0.2995545268058777,0.3415461778640747,7.226004362106323,0.0531570321427923,0.8,0.001,88,0.0629909000017505,5.826738200001273,6.720098643649813,5.0,0.0541570321427923,True,88,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0843241385051183,0.6732076917375837,0.6732076832226345,0.360833751303809,0.3904674351215362,7.591192177363804,0.9412688314914704,0.5775697827339172,0.5775697827339172,0.3017658591270447,0.3447548747062683,6.715638160705566,0.0541570321427923,0.8,0.001,89,0.0593803999981901,5.886118599999463,6.646341463414636,5.0,0.0548499991157016,True,89,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0851188557488578,0.6815006903239659,0.6815006818090167,0.364729289497648,0.3959642308098929,7.358580453055246,0.972939431667328,0.5788779854774475,0.5788779854774475,0.3022821396589279,0.3457448035478592,7.184347152709961,0.0548499991157016,0.8,0.001,90,0.0650491999986115,5.951167799998075,6.57418576598311,5.0,0.0558499991157016,True,90,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0859779119491575,0.6708635432379586,0.6708635602678571,0.3594731049878256,0.3892380382333483,7.432665688650949,0.9613514244556428,0.5802614688873291,0.5802614688873291,0.3039258420467376,0.3454195559024811,6.823455333709717,0.0558499991157016,0.8,0.001,91,0.0618675000005168,6.013035299998592,6.503579952267302,5.0,0.0568499991157016,True,91,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.0915648596627372,0.6818656665938241,0.6818656580788749,0.3671493317399706,0.393395402601787,7.206670148032052,0.9654444754123688,0.5817632079124451,0.5817631781101227,0.3046358376741409,0.3464091569185257,6.749011516571045,0.0568499991157016,0.8,0.001,92,0.0641372999998566,6.077172599998448,6.434474616292796,5.0,0.0578499991157016,True,92,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.096897040094648,0.6845565523420062,0.6845565523420062,0.3685813759054456,0.394968969481332,7.127752372196743,0.9845020771026612,0.5878125429153442,0.5878125429153442,0.3100479245185852,0.3472057580947876,6.857208967208862,0.0578499991157016,0.8,0.001,93,0.0598984999996901,6.137071099998138,6.3668224299065415,5.0,0.0588499991157016,True,93,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1022274153573173,0.686271778174809,0.6862717866897583,0.3675761478287833,0.3983695464474814,7.068065507071359,0.987285614013672,0.5767695009708405,0.5767695009708405,0.3020592778921127,0.3433877974748611,6.975635290145874,0.0588499991157016,0.8,0.001,94,0.0656127000002015,6.20268379999834,6.300578034682083,5.0,0.0598499991157016,True,94,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.111297845840454,0.7006614037922451,0.7006614037922451,0.3771504632064274,0.4043886746679033,6.861093521118164,0.993367075920105,0.5874543488025665,0.5874543488025665,0.3078447878360748,0.3495119363069534,6.782167196273804,0.0598499991157016,0.8,0.001,95,0.0623688000014226,6.265052599999763,6.235697940503435,5.0,0.0608499991157016,True,95,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.113674879074097,0.6838474529130119,0.683847461427961,0.3681071400642395,0.3946754123483385,7.0637215205601285,0.9620390832424164,0.5841720998287201,0.5841720998287201,0.3065999150276184,0.3469652086496353,6.209810733795166,0.0608499991157016,0.8,0.001,96,0.0635120000006281,6.328564600000391,6.172140430351078,5.0,0.0612267021501425,True,96,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1163624354771204,0.700492433139256,0.7004924246243068,0.3759380110672542,0.4056930201394217,6.792297840118408,0.9933156967163086,0.5775073170661926,0.5775073170661926,0.3015251010656357,0.3449777513742447,6.791291236877441,0.0612267021501425,0.8,0.001,97,0.0592489000009663,6.387813500001357,6.109865470852014,5.0,0.0622267021501425,True,97,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1223329646246774,0.6910978725978306,0.6910978640828814,0.3719402509076254,0.3989470047610147,6.930065223148891,1.0004355311393738,0.5879186987876892,0.5879187285900116,0.3094768673181534,0.3480522930622101,6.629258155822754,0.0622267021501425,0.8,0.001,98,0.0582839999988209,6.446097500000178,6.048834628190896,5.0,0.0632267021501424,True,98,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1276240519114904,0.6965047206197467,0.6965047291346959,0.3752419650554657,0.4015784476484571,6.818628243037632,0.9933916926383972,0.5795798599720001,0.5795798599720001,0.304073303937912,0.3443832099437713,6.544890403747559,0.0632267021501424,0.8,0.001,99,0.0582963999986532,6.504393899998831,5.989010989010993,5.0,0.0642267021501424,True,99,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.120853134563991,0.7022108776228768,0.7022108691079276,0.3778653740882873,0.4054318496159145,6.518195969717843,0.974157214164734,0.5910435914993286,0.591043621301651,0.3105517327785492,0.350614845752716,5.9650208950042725,0.0642267021501424,0.8,0.001,100,0.062864499999705,6.567258399998536,5.930359085963005,5.0,0.0645733202405551,True,100,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1365936143057689,0.7052601235253471,0.7052600979804993,0.3795617861407144,0.4071228717054639,6.67974819455828,0.9947723746299744,0.5788871943950653,0.5788871645927429,0.303212970495224,0.344592735171318,6.440511703491211,0.0645733202405551,0.8,0.001,101,0.0616458000004058,6.628904199998942,5.872844827586206,5.0,0.0655733202405551,True,101,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1356559651238578,0.6998851384435382,0.6998851299285889,0.3751239478588104,0.4059514701366424,6.645550864083426,0.988765299320221,0.5855252742767334,0.5855252742767334,0.3071048855781555,0.3480254411697387,6.149452447891235,0.0655733202405551,0.8,0.001,102,0.0637614999977813,6.692665699996724,5.81643543223052,5.0,0.0665733202405551,True,102,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1490435429981776,0.7119664805276054,0.7119664720126561,0.3831191914422171,0.4110590943268367,6.5653486933027,1.0252389907836914,0.5882966220378876,0.5882966220378876,0.3072817623615265,0.3512685447931289,6.563325166702271,0.0665733202405551,0.8,0.001,103,0.06104090000008,6.753706599996804,5.761099365750525,5.0,0.0675733202405551,True,103,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1517900739397322,0.7065291915621076,0.7065291915621076,0.379789399249213,0.4084247350692749,6.5893000194004605,1.0086355209350586,0.5902396738529205,0.5902397036552429,0.3110756427049637,0.3489550352096557,6.191731452941895,0.0675733202405551,0.8,0.001,104,0.0667330999967816,6.820439699993585,5.706806282722511,5.0,0.0685733202405551,True,104,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1570743322372437,0.7129018987928119,0.7129018987928119,0.3830802696091788,0.4122770173209054,6.477335725511823,1.0137790441513062,0.600822389125824,0.600822389125824,0.3147371411323547,0.3576065152883529,6.022118330001831,0.0685733202405551,0.8,0.001,105,0.0596421000009286,6.880081799994514,5.65352697095436,5.0,0.0695733202405551,True,105,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.168822935649327,0.7290618249348232,0.7290618334497724,0.3940975069999695,0.4187053910323551,6.320829936436245,1.02216637134552,0.5935297906398773,0.5935297906398773,0.3123777210712433,0.3514400720596313,6.160933256149292,0.0695733202405551,0.8,0.001,106,0.0603350999990652,6.940416899993579,5.601233299075027,5.0,0.0705733202405551,True,106,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1707575491496496,0.7185319917542594,0.7185319832393101,0.3859784305095672,0.415691933461598,6.407882349831717,1.004370391368866,0.5993486642837524,0.5993486642837524,0.3159724026918411,0.3542203158140182,5.739020109176636,0.0705733202405551,0.8,0.001,107,0.0663502999996126,7.006767199993192,5.549898167006106,5.0,0.0715733202405551,True,107,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.174740927559989,0.737181041921888,0.737181041921888,0.3988849009786333,0.4228701719215938,6.11344964163644,1.022982895374298,0.5933223366737366,0.5933223366737366,0.3138623982667923,0.3493249267339706,6.003082990646362,0.0715733202405551,0.8,0.001,108,0.0640172000021266,7.070784399995318,5.499495459132191,5.0,0.0725733202405551,True,108,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1867050102778844,0.7294566375868661,0.7294566375868661,0.3924667707511357,0.4212373282228197,6.300502232142857,1.01580411195755,0.6036185920238495,0.6036186218261719,0.3205819278955459,0.3537958562374115,5.67957329750061,0.0725733202405551,0.8,0.001,109,0.0647719999979017,7.13555639999322,5.450000000000003,5.0,0.0735733202405551,True,109,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1897461073739188,0.7407993759427752,0.7407993759427752,0.4020310512610844,0.4234603898865836,6.102031980242048,1.0339673161506653,0.6003950834274292,0.6003950834274292,0.3168961703777313,0.3543736636638641,5.893063306808472,0.0735733202405551,0.8,0.001,110,0.0656932000019878,7.201249599995208,5.401387512388503,5.0,0.0745733202405551,True,110,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.1952270099094937,0.7406162023544312,0.7406162023544312,0.3980822009699685,0.4281675006662096,6.096158368246896,1.04865962266922,0.599020779132843,0.599020779132843,0.3144310563802719,0.3557371497154236,6.029486656188965,0.0745733202405551,0.8,0.001,111,0.0632283000013558,7.264477899996564,5.353634577603145,5.0,0.0755733202405551,True,111,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.2023502928870065,0.7392815777233669,0.7392815862383161,0.3989528545311519,0.4254109007971627,6.127410411834717,1.024569034576416,0.6028963923454285,0.6028963923454285,0.3192261308431625,0.3545878082513809,5.5796496868133545,0.0755733202405551,0.8,0.001,112,0.0605297999973117,7.325007699993876,5.306718597857838,5.0,0.0765733202405551,True,112,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.2033077478408811,0.7454334412302289,0.7454334412302289,0.4036115195069994,0.427277398960931,5.979554244450161,1.0420925617218018,0.596576452255249,0.5965764820575714,0.3153852373361587,0.3514890670776367,5.818163633346558,0.0765733202405551,0.8,0.001,113,0.0620725999979185,7.387080299991794,5.260617760617762,5.0,0.0775733202405551,True,113,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
1.203703148024423,0.7369303107261658,0.7369303107261658,0.398769165788378,0.4227014226572854,6.017182486397879,1.0146677494049072,0.5968619287014008,0.5968619287014008,0.3159202188253402,0.3511771261692047,5.3859477043151855,0.0775733202405551,0.8,0.001,114,0.065024399998947,7.452104699990741,5.215311004784688,5.0,0.0785733202405551,True,114,baseline-20260606T030441Z-a46c5220,baseline,none,,,,,
