loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1824125392096383,0.6951410174369812,0.7584821922438485,0.4061712282044546,0.440388696534293,5.224510533469064,1.065276563167572,0.6016449332237244,0.6016449332237244,0.315404012799263,0.3578011095523834,4.971044540405273,0.0932664406393045,0.8,4.035360699999999e-05,181,0.0643954000006488,12.260435099988172,5.0,5.0,0.0929768860433572,True,181,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.179065568106515,0.6907733253070286,0.7540702734674726,0.4015418631689889,0.440660502229418,5.2517596653529575,1.0652321577072144,0.6015400588512421,0.6015400588512421,0.3152921795845032,0.357809841632843,4.987176179885864,0.0929768860433572,0.8,4.035360699999999e-05,182,0.063948099999834,12.324383199988006,5.0,5.0,0.0928486478422158,True,182,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1812260832105363,0.6948259898594448,0.7583484394209725,0.40472212433815,0.4420328736305237,5.238633905138288,1.0653444528579712,0.6014245748519897,0.6014245748519897,0.3152533769607544,0.3577139973640442,4.996517658233643,0.0928486478422158,0.8,2.8247524899999997e-05,183,0.0689469999997527,12.39333019998776,5.0,5.0,0.0928138244245523,True,183,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1655584744044714,0.6754035098212106,0.738089416708265,0.3923883650984083,0.4321263177054269,5.281055314200265,1.0636909008026123,0.6013201177120209,0.6013201475143433,0.3151915818452835,0.3576606959104538,4.981701374053955,0.0928138244245523,0.8,2.8247524899999997e-05,184,0.0640437000001838,12.457373899987942,5.0,5.0,0.0926308381650918,True,184,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1778681107929774,0.6925094212804522,0.7573831166539874,0.4017588411058698,0.444530325276511,5.239709309169224,1.0616259574890137,0.6014147996902466,0.6014147996902466,0.3152635395526886,0.3576890677213669,4.968228578567505,0.0926308381650918,0.8,2.8247524899999997e-05,185,0.0692365000013524,12.526610399989297,5.0,5.0,0.0923131239507669,True,185,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1846966573170252,0.7005236404282706,0.76431747845241,0.4081684393542154,0.4451862956796373,5.244899000440325,1.0623864531517029,0.601253092288971,0.601253092288971,0.3151386827230453,0.3576429933309555,4.995317220687866,0.0923131239507669,0.8,2.8247524899999997e-05,186,0.0705558999998174,12.597166299989112,5.0,5.0,0.0922662961576455,True,186,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1756974118096488,0.689938451562609,0.7535100068364825,0.4003005198069981,0.4415118438856942,5.264749663216727,1.063586711883545,0.6012888252735138,0.6012888252735138,0.3151574432849884,0.3576642274856567,5.010473966598511,0.0922662961576455,0.8,2.8247524899999997e-05,187,0.0705095000012079,12.66767579999032,5.0,5.0,0.0923710358236306,True,187,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.172903060913086,0.6876409905297416,0.7510891216141837,0.399207021508898,0.4398526123591831,5.253400666373117,1.0647205710411072,0.6008186936378479,0.6008186936378479,0.3148242980241775,0.3574929982423782,5.0221569538116455,0.0923710358236306,0.8,2.8247524899999997e-05,188,0.0675745999997161,12.735250399990036,5.0,5.0,0.0925926053617471,True,188,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1735258272715978,0.6843790411949158,0.7475391966956002,0.3981395193508693,0.4367495902947017,5.282784870692661,1.066767394542694,0.600460410118103,0.6004603803157806,0.3145558536052704,0.357380673289299,5.036114931106567,0.0925926053617471,0.8,2.8247524899999997e-05,189,0.0696568000003026,12.80490719999034,5.0,5.0,0.0929537546728128,True,189,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1861987113952637,0.6956677521978106,0.7601949828011649,0.4046716434614999,0.4444041720458439,5.277150562831333,1.0686606764793396,0.6004006564617157,0.6004006564617157,0.3145390450954437,0.3573269993066787,5.037558555603027,0.0929537546728128,0.8,1.9773267429999995e-05,190,0.0643211999995401,12.86922839998988,5.0,5.0,0.0933293402288431,True,190,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1809168202536446,0.6896569899150303,0.7531450646264213,0.4012956959860665,0.4398117065429687,5.263723577771868,1.0705478191375732,0.6005818247795105,0.6005818545818329,0.3147080689668655,0.3573422133922577,5.035565614700317,0.0933293402288431,0.8,1.9773267429999995e-05,191,0.0638654000013048,12.933093799991184,5.0,5.0,0.0936849963758462,True,191,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1928985459463937,0.6990892120770046,0.7616073148591178,0.4063837230205536,0.4440294759614127,5.270954608917236,1.0724017024040222,0.6007625758647919,0.6007625758647919,0.3148537576198578,0.3573859930038452,5.034308433532715,0.0936849963758462,0.8,1.9773267429999995e-05,192,0.065924399999858,12.999018199991042,5.0,5.0,0.0940280807111734,True,192,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1884363549096244,0.6919447439057487,0.7569108775683812,0.4029787608555385,0.4424151395048414,5.280248778206961,1.0748105645179749,0.6009533703327179,0.6009533703327179,0.314979538321495,0.35746730864048,5.039529085159302,0.0940280807111734,0.8,1.9773267429999995e-05,193,0.070109099999172,13.069127299990214,5.0,5.0,0.0944233715627664,True,193,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.189015235219683,0.6903514180864606,0.75155109167099,0.4015742072037288,0.4374710960047586,5.281148297446115,1.0767555832862854,0.6011258065700531,0.6011258065700531,0.3150968700647354,0.3575361371040344,5.037203788757324,0.0944233715627664,0.8,1.9773267429999995e-05,194,0.0665523000006942,13.135679599990908,5.0,5.0,0.0947954094503396,True,194,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.189326592854091,0.6874160085405622,0.7517544797488621,0.4006291627883911,0.4389066525868007,5.2946721485682895,1.078078269958496,0.6012456119060516,0.6012456119060516,0.3151488900184631,0.3576209098100662,5.0301244258880615,0.0947954094503396,0.8,1.3841287200999995e-05,195,0.0660750000006373,13.201754599991546,5.0,5.0,0.0950966537092202,True,195,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.188136305127825,0.6880601389067513,0.7540208527020046,0.3997182633195604,0.4428782250199999,5.258609567369733,1.0784509778022766,0.6013957560062408,0.6013957262039185,0.3152315318584442,0.3577052652835846,5.016530275344849,0.0950966537092202,0.8,1.3841287200999995e-05,196,0.0658591000010346,13.26761369999258,5.0,5.0,0.0952619564626687,True,196,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1872206585747855,0.6865170172282627,0.7474026935441154,0.4005389426435743,0.4335796790463583,5.256071363176618,1.0782133340835571,0.6013984382152557,0.6013984084129333,0.315242275595665,0.3576951920986175,5.005302667617798,0.0952619564626687,0.8,1.3841287200999995e-05,197,0.0660050000005867,13.333618699993169,5.0,5.0,0.0953149831388467,True,197,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1950442109789168,0.6933528780937195,0.7571778041975838,0.4024262854031154,0.4434393984930856,5.263510022844587,1.0771197080612185,0.6013826429843903,0.6013826429843903,0.3152994811534881,0.3576039373874664,4.991209983825684,0.0953149831388467,0.8,1.3841287200999995e-05,198,0.0662329000006138,13.39985159999378,5.0,5.0,0.0952270829771035,True,198,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.1902666432516915,0.6921790582793099,0.7554334487233844,0.4019243461745126,0.441886373928615,5.230524471827915,1.0755134224891665,0.6014494299888611,0.6014494597911835,0.3153700083494186,0.3575993031263351,4.978247165679932,0.0952270829771035,0.8,1.3841287200999995e-05,199,0.0677114999998593,13.46756309999364,5.0,5.0,0.0950095546339029,True,199,shapley-20260606T014928Z-194dad01,shapley,marginal,A,True,True,6.0,6.0
1.7447195223399572,1.7447195223399572,1.7447195053100586,0.9737380828176226,0.96372675044196,5.430172781859126,1.5555862188339231,1.5555862188339231,1.5555862188339231,0.8516998291015625,0.8798580169677734,23.45833301544189,0.0,0.8,0.001,0,0.2518741000003501,0.2518741000003501,50.0,5.0,0.0,True,0,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
1.4330101013183594,1.4330101013183594,1.4330100842884608,0.7959531971386501,0.7963211195809501,28.068031855991908,1.301494836807251,1.301494836807251,1.301494836807251,0.7249264121055603,0.7207105159759521,33.13666343688965,0.0,0.8,0.001,1,0.0600250999996205,0.3118991999999707,50.0,5.0,0.0,True,1,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
1.2279719965798517,1.2279719965798517,1.2279720136097498,0.686411304133279,0.6769508719444275,41.05229241507394,1.1316493153572085,1.1316493153572085,1.1316493153572085,0.6300602555274963,0.6269862949848175,47.9887638092041,0.0,0.8,0.001,2,0.0695933000006334,0.3814925000006042,50.0,5.0,0.0,True,2,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
1.071927343096052,1.071927343096052,1.071927343096052,0.5906748260770526,0.6015656249863761,52.52518081665039,1.002873957157135,1.002873957157135,1.002873957157135,0.5549792647361755,0.559868335723877,56.098777770996094,0.0,0.8,0.001,3,0.0621157000005041,0.4436082000011083,50.0,5.0,0.0,True,3,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.9580062712941853,0.9580062712941853,0.9580062883240836,0.5261043906211853,0.5398773465837751,59.12124851771763,0.9119022488594056,0.9119022488594056,0.9119022488594056,0.4993287473917007,0.5157168805599213,61.48346710205078,0.0,0.8,0.001,4,0.0610190000006696,0.504627200001778,50.0,5.0,0.0,True,4,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.8813300813947406,0.8813300813947406,0.8813300813947406,0.4825285460267748,0.4985019053731646,64.23005894252232,0.8502496480941772,0.8502496480941772,0.8502496480941772,0.4654967188835144,0.4809411764144897,65.50525283813477,0.0,0.8,0.001,5,0.0620911000005435,0.5667183000023215,50.0,5.0,0.0,True,5,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.8190838779721942,0.8190838779721942,0.8190838950020927,0.4452073488916669,0.4673456634793962,67.17567443847656,0.8016688525676727,0.8016688525676727,0.8016688823699951,0.4353248178958893,0.4579300433397293,66.98061752319336,0.0,0.8,0.001,6,0.0643391000012343,0.6310574000035558,50.0,5.0,0.0,True,6,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7742072173527309,0.7742072173527309,0.7742071832929339,0.4165246869836534,0.4471031214509691,69.92354474748883,0.7634463608264923,0.7634463608264923,0.7634463906288147,0.4123334586620331,0.438891127705574,70.81116104125977,0.0,0.8,0.001,7,0.064505199999985,0.6955626000035409,50.0,5.0,0.0,True,7,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7313605546951294,0.7313605546951294,0.7313605717250279,0.3907956949302128,0.4257060672555651,73.66786847795758,0.7337720990180969,0.7337720990180969,0.7337720692157745,0.3936232626438141,0.4251860231161117,74.38189697265625,0.0,0.8,0.001,8,0.062904399999752,0.7584670000032929,50.0,5.0,0.0,True,8,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7013259955814907,0.7013259955814907,0.7013260211263385,0.3742224105766841,0.4088795099939619,76.53670828683036,0.7052369117736816,0.7052369117736816,0.7052369117736816,0.3767200261354446,0.4106461107730865,76.48577499389648,0.0,0.8,0.001,9,0.063828199999989,0.8222952000032819,50.0,5.0,0.0,True,9,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.676176130771637,0.676176130771637,0.6761761137417385,0.3590283180986132,0.396434737103326,79.46072714669364,0.6859005987644196,0.6859005987644196,0.6859005987644196,0.3647005707025528,0.4015000164508819,78.91261291503906,0.0,0.8,0.001,10,0.061671400000705,0.883966600003987,50.0,5.0,0.001,True,10,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7215456707136971,0.6518778119768415,0.6518778119768415,0.342245238167899,0.3870407087462289,69.66786084856305,0.7179669141769409,0.6684263944625854,0.6684263944625854,0.3546696603298187,0.3921959102153778,49.54049110412598,0.001,0.8,0.001,11,0.0657499999997526,0.9497166000037396,46.1864406779661,5.0,0.002,True,11,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7172728521483285,0.644224728856768,0.644224728856768,0.3401094887937818,0.380144042628152,36.52406447274344,0.7082553803920746,0.6587274670600891,0.6587274670600891,0.3488006889820099,0.3874084800481796,24.763957023620605,0.002,0.8,0.001,12,0.0621320999998715,1.0118487000036112,42.91338582677166,5.0,0.001,True,12,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6666998437472752,0.6375691635268075,0.6375691635268075,0.3352223932743072,0.3779334596225193,29.13066918509347,0.6810402274131775,0.6462447047233582,0.6462447047233582,0.3404476940631866,0.382246270775795,34.79549980163574,0.001,0.8,0.001,13,0.0650062999993679,1.076855000002979,40.0735294117647,5.0,0.0,True,13,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6028697235243661,0.6028697235243661,0.6028697235243661,0.3145209465708051,0.3604359754494258,41.90248434884207,0.6338978111743927,0.6338978111743927,0.6338978111743927,0.3332567662000656,0.3758013248443603,47.75788116455078,0.0,0.8,0.001,14,0.0653536999998323,1.1422087000028114,37.58620689655172,5.0,0.001,True,14,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6405983992985317,0.5923734562737601,0.5923734647887093,0.3076554494244711,0.3558975117547171,48.224940163748606,0.6665381491184235,0.6223320662975311,0.6223320662975311,0.3266150653362274,0.3696462661027908,44.20608901977539,0.001,0.8,0.001,15,0.0650767999995878,1.2072855000023992,35.3896103896104,5.0,0.002,True,15,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6550010868481227,0.5802237646920341,0.5802237646920341,0.3004611262253353,0.3497032863753183,37.38865716116769,0.6693565845489502,0.6146554350852966,0.6146554350852966,0.3217453211545944,0.3661376386880874,27.35057163238525,0.002,0.8,0.001,16,0.0646962000009807,1.27198170000338,33.435582822085884,5.0,0.001,True,16,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6074981604303632,0.5812689661979675,0.5812689661979675,0.3021524378231593,0.3488956732409341,26.229197093418662,0.6347419321537018,0.6089477241039276,0.60894775390625,0.3172637522220611,0.3646049499511719,25.79419708251953,0.001,0.8,0.001,17,0.0676752999988821,1.339657000002262,31.68604651162791,5.0,0.0,True,17,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.56355562380382,0.56355562380382,0.56355562380382,0.2907446580273764,0.3410136955124991,31.279620034354075,0.6017202138900757,0.6017202138900757,0.6017202138900757,0.3131211996078491,0.3607487678527832,37.34458351135254,0.0,0.8,0.001,18,0.0614054000016039,1.401062400003866,30.11049723756906,5.0,0.001,True,18,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.5870663608823504,0.5474290677479335,0.5474290762628827,0.2824112091745649,0.3312723210879734,39.637301853724885,0.6307071149349213,0.5929302275180817,0.5929302275180817,0.3080767840147018,0.3560667783021927,37.77689552307129,0.001,0.8,0.001,19,0.0642781000005925,1.4653405000044586,28.684210526315788,5.0,0.002,True,19,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6097788299833026,0.5406035099710736,0.5406035014561245,0.2767188676765987,0.3298557954175131,34.58766119820731,0.6417568325996399,0.5875584185123444,0.5875584185123444,0.305129811167717,0.3530357629060745,27.09920883178711,0.002,0.8,0.001,20,0.0622247000010247,1.5275652000054831,27.38693467336684,5.0,0.001,True,20,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.5706981420516968,0.5436441217150006,0.5436441217150006,0.2806596713406699,0.3287305576460702,27.054014205932617,0.6128227710723877,0.585671067237854,0.585671067237854,0.3030320703983307,0.3532987385988235,27.15171813964844,0.001,0.8,0.001,21,0.0648185999998531,1.5923838000053363,26.20192307692308,5.0,0.002,True,21,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.5951363529477801,0.5393090673855373,0.5393090673855373,0.2777148016861507,0.3269928182874407,27.91364015851702,0.6325503289699554,0.5783769488334656,0.5783769488334656,0.2985903024673462,0.3497332632541656,27.086688995361328,0.002,0.8,0.001,22,0.0614525000000867,1.6538363000054233,25.11520737327189,5.0,0.003,True,22,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6176571420260838,0.5390399183545794,0.5390399438994271,0.2763098606041499,0.3284125881535666,26.205742699759348,0.6507614254951477,0.5822590589523315,0.5822590589523315,0.301287829875946,0.3512140065431595,22.83412075042725,0.003,0.8,0.001,23,0.0660253999994893,1.7198617000049126,24.11504424778761,5.0,0.002,True,23,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.5834926962852478,0.535264926297324,0.535264926297324,0.2751321537154061,0.3251659657273973,24.1138916015625,0.624421626329422,0.5743971467018127,0.5743971467018127,0.2967032641172409,0.3471173495054245,25.012243270874023,0.002,0.8,0.001,24,0.0597832999992533,1.779645000004166,23.191489361702125,5.0,0.003,True,24,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6024310333388192,0.526579669543675,0.526579669543675,0.2715021967887878,0.3188468302999224,25.283788681030277,0.6418773829936981,0.5702238976955414,0.5702238976955414,0.2948609292507171,0.3442037105560303,23.884493827819824,0.003,0.8,0.001,25,0.0616676000008737,1.84131260000504,22.33606557377049,5.0,0.004,True,25,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6160049779074532,0.5271943552153451,0.5271943467003959,0.2718163856438228,0.3192224374839237,22.202655247279576,0.6494596302509308,0.5705887675285339,0.5705887675285339,0.295380100607872,0.3440108448266983,19.7177152633667,0.004,0.8,0.001,26,0.059991699999955,1.9013043000049947,21.541501976284582,5.0,0.003,True,26,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.5929833395140511,0.5285005058561053,0.5285005058561053,0.271683714219502,0.3210209948675973,21.494274956839423,0.634423166513443,0.5676757097244263,0.5676757395267487,0.293251559138298,0.3430302441120147,22.24915885925293,0.003,0.8,0.001,27,0.0611945000000559,1.9624988000050507,20.80152671755725,5.0,0.004,True,27,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6067590628351484,0.5162904943738665,0.5162904943738665,0.2646459468773433,0.3145556790488107,22.61714172363281,0.6462054550647736,0.5636651515960693,0.5636651515960693,0.2907633781433105,0.3411272019147873,20.635068893432617,0.004,0.8,0.001,28,0.0676395999998931,2.030138400004944,20.11070110701107,5.0,0.005,True,28,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6227314216750008,0.5239134090287345,0.5239134090287345,0.2701069329466138,0.3172580855233328,19.7636034829276,0.6532853841781616,0.5630923807621002,0.5630923807621002,0.2909446656703949,0.3401846289634704,18.03860282897949,0.005,0.8,0.001,29,0.0597324999998818,2.0898709000048257,19.46428571428571,5.0,0.004,True,29,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.601659527846745,0.5239416531154087,0.5239416446004596,0.2703342310019901,0.3170092701911926,19.429466247558597,0.6426453590393066,0.563170313835144,0.563170313835144,0.2906517386436462,0.3406482338905334,19.86876392364502,0.004,0.8,0.001,30,0.0683678999994299,2.158238800004256,18.858131487889278,5.0,0.005,True,30,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6149965354374477,0.5119744539260864,0.5119744454111371,0.2617439159325191,0.3127881714275905,20.60441398620605,0.6566164791584015,0.5610012114048004,0.5610012114048004,0.2892936170101166,0.339634507894516,19.123050689697266,0.005,0.8,0.001,31,0.0624312999989342,2.22067010000319,18.288590604026847,5.0,0.006,True,31,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6256222128868103,0.5169847863061088,0.5169847777911595,0.2657986198152814,0.313982686826161,18.10623795645577,0.6602073311805725,0.5603122115135193,0.5603122115135193,0.2883477061986923,0.3399556279182434,16.64918613433838,0.006,0.8,0.001,32,0.0624807999993208,2.2831509000025108,17.752442996742666,5.0,0.005,True,32,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6094451972416469,0.5176465596471514,0.5176465596471514,0.2655699210507529,0.315095807824816,18.359726769583567,0.6527112424373627,0.5591157078742981,0.5591157078742981,0.2870086431503296,0.3401338160037994,18.7191104888916,0.005,0.8,0.001,33,0.0650652000003901,2.348216100002901,17.246835443037973,5.0,0.006,True,33,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6218527555465698,0.5087795172418866,0.5087795172418866,0.2615390930856977,0.3090505301952362,18.845537185668945,0.6601539254188538,0.5605994760990143,0.5605995059013367,0.28940549492836,0.3389925062656402,16.5924072265625,0.006,0.8,0.001,34,0.0586299999995389,2.40684610000244,16.769230769230766,5.0,0.005,True,34,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6019927178110395,0.5125457729612078,0.5125457644462585,0.2632448545524052,0.3116261490753719,17.889389310564315,0.6430346071720123,0.5565611124038696,0.5565611124038696,0.2864488810300827,0.3376403152942657,17.29469871520996,0.005,0.8,0.001,35,0.061931000000186,2.468777100002626,16.317365269461078,5.0,0.006,True,35,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6185948508126395,0.5088491950716291,0.5088491865566799,0.2608853706291744,0.3099547752312251,18.29094341823033,0.6539588570594788,0.5514098107814789,0.5514098107814789,0.2831463664770126,0.3353293240070343,17.091506958007812,0.006,0.8,0.001,36,0.0611898000006476,2.5299669000032736,15.889212827988338,5.0,0.007,True,36,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6279196398598808,0.5090595483779907,0.50905955689294,0.2621769223894392,0.3086032824856894,16.98001343863351,0.6608425676822662,0.551274985074997,0.5512750148773193,0.2839750051498413,0.3341249972581863,15.652510643005373,0.007,0.8,0.001,37,0.0668009999990317,2.5967679000023054,15.482954545454549,5.0,0.008,True,37,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6440213748386928,0.5139749561037336,0.5139749475887844,0.2651332531656538,0.3110521137714386,16.255803108215332,0.67691770195961,0.5518162548542023,0.5518162548542023,0.2833992391824722,0.335521250963211,15.637681484222412,0.008,0.8,0.001,38,0.0711230999986582,2.667891000000964,15.096952908587255,5.0,0.009,True,38,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6601736119815281,0.5179815462657383,0.5179815462657383,0.266758633511407,0.3140286377498081,15.799118723188128,0.6882450580596924,0.5499304533004761,0.5499304234981537,0.2827358543872833,0.3339931815862655,15.368290901184082,0.009,0.8,0.001,39,0.063071000000491,2.7309620000014547,14.729729729729732,5.0,0.01,True,39,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.667400428227016,0.5133402006966727,0.5133402006966727,0.26410026209695,0.3115499189921787,15.406022208077568,0.6903629302978516,0.5500277876853943,0.5500277876853943,0.2828055173158645,0.3340278565883636,14.03351354598999,0.01,0.8,0.001,40,0.0631914999994478,2.7941535000009026,14.379947229551448,5.0,0.009,True,40,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6531661152839661,0.5163038883890424,0.5163038883890424,0.2664230636187962,0.3123510267053331,15.206914493015834,0.6895157396793365,0.5560477674007416,0.5560477375984192,0.2855006456375122,0.3381838798522949,14.829777240753174,0.009,0.8,0.001,41,0.0627193000000261,2.8568728000009287,14.046391752577314,5.0,0.01,True,41,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6673810482025146,0.5139141763959613,0.5139141849109105,0.2643418610095978,0.3119654059410095,15.346687861851285,0.6951288282871246,0.5488037467002869,0.5488037467002869,0.2823297083377838,0.3330925107002258,14.632508754730225,0.01,0.8,0.001,42,0.0590927000012015,2.9159655000021303,13.727959697733,5.0,0.011,True,42,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6811662656920296,0.5213838730539594,0.5213838645390102,0.2695832337651934,0.3147507863385336,14.52567195892334,0.7033911347389221,0.5509134531021118,0.5509134531021118,0.2827461808919906,0.3352090716361999,13.861607074737549,0.011,0.8,0.001,43,0.0620859999999083,2.9780515000020387,13.423645320197046,5.0,0.012,True,43,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.6936632735388619,0.5195862225123814,0.5195862310273307,0.2681134726319994,0.3143409405435834,14.506419863019673,0.715163916349411,0.5525738000869751,0.5525737702846527,0.2850192338228225,0.3344431966543197,13.549176216125488,0.012,0.8,0.001,44,0.0614934999994147,3.039545000001453,13.132530120481931,5.0,0.013,True,44,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7040407231875828,0.5277844582285199,0.5277844582285199,0.2738350800105503,0.317436729158674,13.558173860822404,0.7198400795459747,0.5502382516860962,0.5502382218837738,0.2825510799884796,0.3346089273691177,13.046292304992676,0.013,0.8,0.001,45,0.0612516000001051,3.1007966000015585,12.85377358490566,5.0,0.014,True,45,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7196360060146877,0.5307446122169495,0.5307446037020002,0.2743945632662092,0.3204375505447387,13.49224145071847,0.7335837781429291,0.5507669448852539,0.5507669746875763,0.2832809537649154,0.3343575000762939,13.058343887329102,0.014,0.8,0.001,46,0.0616054000001895,3.162402000001748,12.586605080831404,5.0,0.015,True,46,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7275583573750087,0.5334002545901707,0.5334002545901707,0.2770511465413229,0.3204363669667925,12.943874086652484,0.7437633275985718,0.5541014075279236,0.5541014075279236,0.2846411466598511,0.3368253111839294,12.644128322601318,0.015,0.8,0.001,47,0.059612000000925,3.222014000002673,12.33031674208145,5.0,0.016,True,47,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.7416069848196847,0.5380743741989136,0.5380743571690151,0.2798198929854801,0.3228180919374738,12.720786912100657,0.7587846219539642,0.5550698041915894,0.5550698041915894,0.2864917367696762,0.3357225954532623,12.732174396514893,0.016,0.8,0.001,48,0.0609954999999899,3.283009500002663,12.084257206208427,5.0,0.017,True,48,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
